rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714589,6687424,6568144,6609511,6541520,6594458,6588677,6568746,6648346,6539486,6638520,6578910,6490917,6603061,6577524,6505496,6546423,6502246,6523134,6401404
465,0,1,1,6726166,6699855,6579979,6621544,6553072,6606903,6601000,6580319,6660845,6551927,6651469,6591266,6503272,6615839,6590136,6517961,6559117,6515201,6535545,6414091
466,31,1,1,6713867,6686965,6568048,6609074,6540984,6594209,6588502,6567540,6648073,6539012,6638491,6578682,6491075,6603410,6577434,6505008,6545414,6502382,6522461,6401338
467,0,1,1,6725923,6699071,6579608,6621610,6552629,6606124,6600585,6580265,6660305,6551556,6650989,6590413,6503035,6613976,6589383,6517701,6558573,6514898,6535482,6413660
468,31,1,1,6714592,6687558,6568607,6609856,6541813,6594774,6590037,6568585,6648766,6539605,6638276,6579119,6491423,6603983,6577196,6505728,6547000,6503052,6523882,6401766
469,0,1,1,6726685,6700104,6580950,6621676,6554622,6607194,6601745,6581607,6661388,6552611,6651035,6592340,6504681,6616681,6590339,6517757,6560042,6516627,6536771,6414704
470,31,1,1,6714596,6687937,6568043,6610000,6541865,6594609,6589469,6568366,6647698,6539096,6637341,6578760,6490921,6603261,6577406,6504810,6546876,6503888,6523275,6401121
471,0,1,1,6726477,6699241,6578958,6621380,6553220,6606141,6601329,6579868,6659544,6550976,6649403,6590572,6502290,6614043,6589336,6516987,6558488,6514885,6535378,6413186
472,31,1,1,6714770,6687738,6568252,6610878,6542021,6594545,6589551,6568554,6648761,6539676,6638155,6578977,6490953,6602274,6577564,6505500,6546885,6503315,6523391,6402837
473,0,1,1,6727598,6699282,6580096,6622094,6554137,6606877,6601625,6580405,6660718,6552426,6651020,6590519,6503221,6615089,6589840,6518298,6559709,6515815,6536405,6414180
474,31,1,1,6715158,6686753,6568125,6610340,6541571,6594630,6589219,6568105,6647903,6539535,6638326,6578240,6490144,6602437,6577166,6505527,6546471,6503131,6523442,6402277
475,0,1,1,6727230,6699568,6580479,6622406,6554065,6606786,6602015,6580916,6660713,6552554,6651352,6591276,6502231,6614718,6589536,6518377,6559366,6515890,6536518,6415002
476,31,1,1,6714087,6687485,6567801,6609732,6542383,6593751,6589769,6568082,6647977,6539733,6638469,6578616,6489626,6602692,6576906,6505671,6546198,6502940,6523273,6402107
477,0,1,1,6726897,6700727,6580291,6622124,6554396,6606514,6602486,6580986,6660769,6552750,6651788,6591692,6502315,6615464,6590644,6518976,6559512,6516162,6536432,6414421
478,31,1,1,6713828,6688181,6567494,6609533,6542018,6593255,6589135,6568043,6647902,6539838,6638009,6579095,6489780,6602249,6576116,6505076,6545949,6502768,6523033,6401350
479,0,1,1,6726082,6700412,6579515,6621298,6554299,6606118,6601745,6580302,6660172,6551800,6650946,6591448,6502290,6614539,6589007,6517741,6559478,6515903,6535727,6413467
480,31,1,1,6713581,6688666,6567338,6609213,6542126,6593935,6588553,6567577,6647547,6539218,6637275,6578248,6490704,6601359,6576194,6504303,6546488,6502579,6522465,6401448
481,0,1,1,6726482,6700620,6579618,6621536,6553616,6606578,6600729,6580790,6660634,6552434,6649749,6591046,6503103,6614702,6588504,6517873,6559784,6515121,6535492,6414649
482,31,1,1,6714422,6687723,6568181,6609595,6541983,6594991,6589510,6568530,6648277,6539584,6637609,6579228,6491096,6602794,6576749,6504526,6546949,6502739,6523578,6401941
483,0,1,1,6726709,6699352,6579242,6621193,6553810,6606252,6600871,6580547,6660379,6551837,6650124,6590684,6503565,6614136,6589129,6516955,6559180,6515014,6535490,6413838
484,31,1,1,6714369,6686812,6566485,6609293,6541035,6594151,6588329,6568494,6647845,6539133,6636747,6577878,6490828,6601390,6575765,6504081,6545717,6502502,6521884,6401261
485,0,1,1,6726604,6698975,6578209,6621166,6552779,6606306,6599965,6580277,6659996,6550726,6650246,6590506,6502431,6614296,6587769,6516384,6557870,6514368,6533456,6413487
486,31,1,1,6714473,6687126,6566372,6608849,6541128,6593641,6587603,6567876,6647868,6538037,6636977,6578411,6490413,6601755,6576327,6503844,6544802,6501555,6520631,6401278
487,0,1,1,6727480,6700263,6579658,6621157,6554673,6606588,6601403,6581482,6660864,6551871,6650952,6591648,6504275,6614924,6589566,6517200,6559744,6515019,6534634,6414899
488,31,1,1,6715393,6687801,6567635,6608905,6542920,6594532,6589439,6569232,6648598,6539745,6638187,6579220,6491712,6602435,6577126,6504475,6546869,6502338,6521854,6401817
489,0,1,1,6727783,6700040,6579496,6621627,6555305,6607289,6602317,6581878,6661689,6552085,6650879,6591928,6504534,6615295,6589138,6517614,6560014,6515649,6535338,6415295
490,31,1,1,6714694,6687813,6567747,6609143,6543050,6595239,6589994,6568819,6648704,6539418,6637592,6578796,6492441,6602927,6576528,6504670,6547586,6502790,6521956,6402295
491,0,1,1,6727666,6700723,6579927,6622177,6555322,6607308,6602383,6581641,6662024,6552193,6650858,6591823,6505035,6616409,6589497,6518150,6560773,6515753,6535363,6415682
492,31,1,1,6715063,6688458,6568004,6609776,6542171,6595492,6589870,6569183,6649065,6539416,6638492,6579004,6492336,6603905,6577338,6505228,6547808,6503895,6522922,6402942
493,0,1,1,6726999,6700598,6579553,6621937,6553841,6607401,6601591,6581400,6660852,6551637,6651340,6591840,6504426,6615873,6588848,6517773,6560623,6515640,6535403,6414636
494,31,1,1,6713858,6687709,6567036,6608965,6541227,6593881,6589100,6568576,6647710,6538888,6637535,6578404,6491372,6602929,6576040,6504394,6546794,6502221,6521697,6401576
495,0,1,1,6726473,6700368,6579400,6621329,6554046,6607274,6601941,6580934,6661234,6551042,6650202,6591235,6504026,6615899,6589994,6518355,6560198,6515248,6534154,6414822
496,31,1,1,6714737,6689010,6567342,6609093,6541917,6595136,6589638,6569487,6648651,6539356,6637809,6578818,6492260,6603347,6576791,6505856,6547580,6502724,6523036,6402433
497,0,1,1,6727295,6701594,6580158,6622694,6554049,6607828,6603336,6581874,6661528,6552044,6651310,6592267,6505666,6615903,6589451,6519249,6561196,6515807,6536329,6415493
498,31,1,1,6714824,6689774,6567825,6609886,6542281,6595248,6590418,6569702,6648659,6539485,6637874,6579196,6492829,6603003,6576655,6505327,6547534,6503322,6523088,6402984
499,0,1,1,6727773,6702011,6579983,6621869,6554170,6607601,6602503,6581163,6661656,6551676,6650685,6591519,6505216,6616283,6589099,6518342,6560193,6515795,6535763,6415537
