rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715001,6690256,6568143,6612373,6545358,6595408,6592317,6568458,6648361,6541088,6639214,6580410,6494839,6600917,6578963,6506805,6545517,6503906,6525429,6403670
465,0,0,0,6727457,6702376,6580986,6623977,6557288,6607067,6603659,6580725,6661433,6553253,6652178,6592484,6506347,6613220,6591934,6520076,6558237,6516012,6538792,6416388
466,31,0,0,6714501,6689311,6568502,6611861,6543889,6593970,6591037,6567648,6648424,6540488,6638825,6579154,6493349,6600430,6578633,6506093,6544990,6502931,6524679,6403205
467,0,0,0,6727551,6703012,6581495,6624052,6556903,6607308,6604152,6580353,6661489,6553150,6652725,6592469,6506714,6614979,6591858,6519704,6559748,6516543,6538050,6416326
468,31,0,0,6715581,6691043,6569291,6611831,6545528,6595328,6592107,6568606,6649214,6540372,6639794,6580038,6494171,6602709,6579533,6506821,6547171,6503373,6525357,6404379
469,0,0,0,6727701,6703419,6581542,6624645,6557399,6607802,6604689,6580464,6661812,6553293,6653070,6593221,6506570,6614469,6591948,6520185,6560328,6516747,6538013,6417155
470,31,0,0,6715552,6690051,6569243,6612088,6544399,6595442,6591662,6568141,6649165,6541009,6640010,6580010,6493667,6602189,6577915,6506617,6546295,6503665,6524710,6405135
471,0,0,0,6727016,6702481,6581352,6624656,6556911,6608010,6604158,6581195,6661844,6553398,6652478,6592870,6505917,6614901,6591202,6519324,6559883,6516426,6538349,6417419
472,31,0,0,6715461,6690006,6569612,6611802,6544545,6595573,6591820,6568857,6649654,6540705,6640105,6580545,6493732,6602407,6578097,6506861,6547002,6503828,6525747,6405203
473,0,0,0,6727916,6703672,6581211,6624035,6557388,6607989,6604395,6581136,6662616,6553724,6653295,6593561,6506629,6615216,6590510,6520140,6560865,6516575,6539055,6417960
474,31,0,0,6716494,6692591,6569295,6612749,6546043,6595859,6591913,6568839,6650543,6541708,6640722,6581727,6494728,6603208,6579004,6508262,6548819,6504138,6526372,6405499
475,0,0,0,6728200,6704286,6581675,6625248,6557847,6607830,6604749,6581148,6662835,6554565,6653769,6593922,6506891,6615852,6592176,6520476,6560296,6517123,6539182,6418970
476,31,0,0,6715768,6691457,6569804,6612577,6545993,6596307,6592486,6569616,6650427,6542095,6641140,6581549,6494683,6603320,6579256,6507734,6547970,6503893,6526871,6406628
477,0,0,0,6728129,6703792,6582344,6625210,6558163,6608928,6605245,6581943,6663273,6555637,6653496,6594320,6507566,6616014,6592498,6521271,6561706,6516738,6539689,6418758
478,31,0,0,6715381,6691526,6570069,6612708,6545305,6596021,6591745,6568444,6649582,6541971,6640061,6581212,6494071,6602455,6579213,6507650,6547964,6503489,6526548,6405104
479,0,0,0,6728397,6704641,6582749,6625692,6558049,6608725,6604452,6581328,6662515,6554791,6654181,6594667,6506803,6615649,6592728,6521124,6560479,6517182,6539241,6418960
480,31,0,0,6716486,6691549,6570099,6613250,6545293,6595835,6591924,6568617,6649222,6541767,6640453,6581572,6493843,6602509,6579959,6507672,6546781,6502976,6526055,6405780
481,0,0,0,6729404,6704531,6582189,6625779,6558279,6609337,6604734,6581824,6662720,6554942,6654368,6594726,6507115,6616181,6592637,6520730,6560583,6516379,6540020,6419247
482,31,0,0,6715635,6691558,6569554,6612374,6545294,6596166,6591258,6568447,6648801,6541364,6640483,6581104,6493940,6602776,6579182,6507190,6547257,6503132,6526676,6405268
483,0,0,0,6728556,6704854,6582404,6625070,6558660,6609016,6603929,6581462,6661662,6554729,6653856,6594267,6507257,6615174,6592292,6520555,6560689,6516341,6540073,6418068
484,31,0,0,6716397,6691732,6570166,6612599,6546624,6596571,6591912,6568631,6649027,6541768,6640663,6581382,6494353,6602298,6579003,6507011,6546471,6503565,6527193,6405594
485,0,0,0,6728118,6703156,6581481,6624632,6557648,6607638,6603305,6580623,6661005,6553702,6653076,6593589,6505958,6614693,6590178,6519313,6559632,6515570,6539249,6417241
486,31,0,0,6716909,6691963,6570067,6613903,6546685,6595853,6591705,6568612,6649502,6542695,6640801,6581925,6494705,6603145,6579050,6507304,6547518,6504144,6527250,6405422
487,0,0,0,6728635,6703666,6582179,6625872,6558776,6609191,6604765,6581212,6662061,6554350,6654007,6593749,6506715,6615462,6591891,6520385,6560399,6517297,6540000,6417625
488,31,0,0,6715819,6690692,6568949,6612827,6545375,6596140,6592194,6568813,6649636,6541174,6640056,6580574,6494630,6602335,6579136,6507006,6547250,6503462,6527373,6404645
489,0,0,0,6728511,6702640,6581138,6625334,6557241,6608788,6603798,6581477,6662021,6553993,6653449,6593953,6507508,6614985,6591172,6520091,6560206,6516714,6540438,6417329
490,31,0,0,6715159,6689775,6568513,6612706,6544680,6596007,6591118,6568866,6648961,6540861,6639857,6580767,6493842,6602120,6577732,6506455,6546292,6503068,6526816,6404606
491,0,0,0,6727575,6702355,6581251,6625552,6557193,6608350,6603449,6580972,6662222,6553961,6653125,6593209,6505877,6614658,6590471,6519581,6559714,6515607,6538740,6417228
492,31,0,0,6714809,6691078,6568401,6612308,6545063,6596213,6590722,6568725,6649505,6541403,6640378,6580911,6493654,6602933,6577647,6507771,6546855,6502404,6526209,6404554
493,0,0,0,6727400,6703029,6581540,6624861,6556756,6608230,6603121,6581214,6661713,6553621,6653439,6593598,6506002,6615238,6591245,6520538,6559878,6514921,6539393,6417373
494,31,0,0,6716395,6691012,6569821,6613943,6545981,6596640,6591504,6569236,6649091,6541749,6641224,6581629,6494353,6603177,6579578,6508284,6548068,6503487,6527420,6405472
495,0,0,0,6727979,6703329,6582438,6625917,6557993,6609320,6603925,6581453,6661815,6554822,6654386,6594616,6507794,6616021,6591973,6521201,6561313,6517111,6540465,6418031
496,31,0,0,6715893,6691139,6570057,6612999,6544788,6596018,6591064,6568163,6648918,6541470,6640870,6581549,6494788,6603304,6578960,6507589,6547288,6503422,6526892,6404889
497,0,0,0,6728311,6703588,6582190,6625485,6558598,6608165,6603139,6580585,6662182,6554326,6654063,6593912,6507680,6614825,6591996,6520418,6560688,6515935,6538992,6417484
498,31,0,0,6716896,6692048,6570686,6614027,6547060,6596419,6591877,6569453,6650132,6541857,6642242,6582183,6496015,6602993,6579604,6508288,6547887,6504117,6527464,6406182
499,0,0,0,6728726,6704126,6582360,6626567,6558146,6609044,6603930,6582182,6661919,6553905,6654095,6594607,6508520,6615627,6593196,6521307,6560470,6517010,6540482,6418561
