rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717968,6689222,6568301,6612879,6545740,6596467,6591862,6570106,6649420,6542395,6640627,6580782,6493013,6604117,6579554,6509036,6546575,6503745,6526824,6406688
465,0,1,1,6729924,6701388,6580187,6624431,6557895,6608214,6603722,6581785,6661471,6554962,6653664,6593434,6504542,6616312,6593457,6521466,6559774,6517043,6539336,6419322
466,31,1,1,6717272,6689214,6567982,6611892,6545427,6595783,6591440,6568755,6648815,6542245,6639998,6580837,6492192,6603944,6579808,6508212,6546925,6503859,6526733,6406336
467,0,1,1,6729825,6700967,6580345,6624423,6557738,6608187,6603663,6581869,6660802,6554513,6652864,6593468,6505520,6616137,6592512,6521412,6560462,6516371,6540034,6418519
468,31,1,1,6717251,6688190,6568404,6611574,6545239,6595499,6591483,6569491,6648166,6541960,6640399,6580638,6492955,6603520,6579427,6508781,6546983,6503516,6526684,6405991
469,0,1,1,6729178,6700786,6579307,6624840,6557306,6607407,6603908,6581907,6660768,6554771,6653056,6593271,6504765,6616336,6592298,6521098,6559709,6516098,6539162,6418659
470,31,1,1,6716965,6688612,6568057,6612796,6545434,6594905,6591415,6569129,6648240,6541859,6640344,6580664,6492173,6603567,6579549,6508110,6546592,6503267,6526227,6406434
471,0,1,1,6729381,6700775,6580435,6624134,6557945,6608217,6604038,6581945,6660875,6554013,6653722,6593250,6504334,6615452,6592713,6521053,6558969,6516073,6539068,6419496
472,31,1,1,6716730,6687971,6567997,6612088,6544869,6595391,6591424,6568715,6648110,6541317,6639394,6580356,6492349,6603737,6579389,6507708,6545415,6503260,6526036,6405891
473,0,1,1,6728856,6700323,6580425,6625309,6557341,6608351,6603648,6581725,6661367,6554414,6652523,6593764,6505272,6616275,6592065,6521052,6559258,6515963,6538957,6418458
474,31,1,1,6716556,6688150,6567752,6612428,6544711,6594972,6590903,6568702,6647844,6541364,6639345,6580860,6492268,6603379,6578843,6508151,6545950,6502499,6525472,6405304
475,0,1,1,6728665,6701072,6579577,6623968,6557374,6607848,6603483,6581121,6661347,6554007,6652505,6593582,6504521,6615507,6592049,6520771,6559205,6515488,6538043,6417780
476,31,1,1,6716620,6689145,6567912,6611197,6545684,6595535,6591614,6568432,6648579,6541709,6639724,6580733,6492523,6602190,6579176,6507839,6546549,6502470,6525511,6405793
477,0,1,1,6729067,6701144,6580213,6624934,6558421,6607968,6604333,6582125,6661184,6554372,6653182,6593833,6505185,6615732,6592466,6521054,6561402,6515635,6539067,6418384
478,31,1,1,6716781,6689642,6568204,6611805,6545812,6595989,6592058,6569912,6648562,6541705,6640498,6581315,6493454,6603182,6579204,6508907,6548459,6502916,6526445,6406173
479,0,1,1,6728160,6701476,6580024,6624078,6557364,6607395,6603523,6581758,6660596,6553072,6653012,6592693,6504484,6616410,6591478,6521366,6560525,6515001,6538573,6417921
480,31,1,1,6717398,6689623,6568371,6612799,6546175,6595880,6592433,6570353,6649284,6541998,6641126,6581001,6492917,6604244,6580517,6509425,6548350,6502705,6526832,6406716
481,0,1,1,6729275,6701132,6580319,6624281,6558212,6608111,6604910,6581935,6661456,6554586,6653321,6593777,6505005,6615802,6592202,6521980,6561061,6515262,6539125,6418790
482,31,1,1,6717257,6688804,6568070,6611592,6546185,6595902,6592356,6569830,6648763,6541699,6640315,6581288,6493080,6603070,6579804,6508936,6547977,6502475,6526493,6406189
483,0,1,1,6729004,6701195,6580036,6623443,6557617,6608100,6604625,6581750,6660898,6553856,6653138,6593161,6505405,6615557,6591357,6521442,6560452,6515230,6538882,6418091
484,31,1,1,6716327,6689147,6567885,6612392,6545890,6595633,6592302,6569340,6648634,6542521,6640392,6581224,6493376,6603053,6579206,6508471,6547911,6502648,6525863,6405861
485,0,1,1,6728365,6701407,6579609,6624040,6558428,6608004,6604674,6581769,6660623,6553944,6653096,6593437,6505511,6615216,6591541,6520990,6560860,6515489,6539234,6417521
486,31,1,1,6715665,6689255,6567453,6612016,6546360,6595843,6591723,6569471,6647405,6541478,6639882,6580777,6493110,6603401,6578484,6508653,6546630,6502999,6525823,6405175
487,0,1,1,6728893,6702316,6580045,6624989,6558861,6608933,6604867,6582718,6660908,6554450,6653833,6594038,6506457,6616904,6592269,6521307,6560920,6515880,6539700,6418886
488,31,1,1,6716166,6689581,6568023,6612292,6545543,6596133,6591709,6570046,6648127,6541744,6640070,6581229,6492676,6603966,6579351,6508354,6547650,6502888,6526085,6405479
489,0,1,1,6727402,6701201,6578999,6624142,6557362,6607570,6602955,6581940,6660092,6553719,6652625,6593234,6504360,6615202,6591375,6520562,6560267,6514505,6537511,6417438
490,31,1,1,6716084,6687946,6567273,6611512,6545794,6595598,6591256,6569389,6647668,6541667,6640048,6581637,6492719,6603674,6579108,6507908,6547890,6502653,6525229,6405619
491,0,1,1,6728782,6699897,6580409,6624112,6557386,6608196,6603828,6581600,6661023,6554400,6653111,6594174,6505159,6616110,6591377,6521476,6560695,6515723,6538108,6418689
492,31,1,1,6716965,6688093,6568303,6612569,6545518,6596416,6591995,6569447,6648520,6542659,6640000,6581409,6492828,6602840,6579116,6508381,6547773,6502945,6524953,6406217
493,0,1,1,6729565,6701179,6580177,6624819,6557919,6608716,6604651,6582702,6660913,6555345,6653078,6593769,6505165,6615262,6592081,6521549,6561101,6516268,6538267,6418454
494,31,1,1,6716504,6689380,6567997,6611560,6545302,6596200,6591749,6570166,6647427,6541920,6640146,6580914,6492963,6602782,6579103,6508396,6548008,6502539,6524976,6406171
495,0,1,1,6728721,6701830,6580174,6624525,6557592,6607800,6604146,6582502,6660772,6554526,6652841,6593532,6505377,6616086,6591508,6521376,6560625,6514500,6537496,6418747
496,31,1,1,6715375,6689754,6567264,6612002,6545048,6595239,6591402,6569799,6647938,6541390,6639989,6580607,6492398,6602134,6578850,6508210,6547194,6501285,6524359,6406002
497,0,1,1,6728958,6702200,6580353,6624963,6557897,6608671,6604121,6582253,6661148,6554480,6653601,6593515,6505099,6615717,6592247,6521791,6561244,6514829,6538734,6418871
498,31,1,1,6716286,6689261,6566881,6611848,6544811,6595493,6590815,6569048,6647714,6541469,6639928,6579572,6492034,6602440,6579659,6507500,6547249,6501406,6524925,6405228
499,0,1,1,6727645,6701533,6578929,6624564,6556844,6607447,6603297,6580987,6660206,6553773,6653199,6592303,6504557,6615738,6591399,6520468,6559853,6514382,6538240,6417683
