rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717801,6689700,6567949,6612975,6547430,6595823,6591867,6571179,6648236,6542956,6639480,6580202,6493492,6603235,6579828,6508411,6547405,6504218,6525169,6405795
465,0,0,0,6729795,6701995,6580414,6624831,6559385,6608656,6603482,6583222,6660686,6555947,6651932,6592456,6506057,6615137,6592443,6521975,6560471,6516568,6538125,6418847
466,31,0,0,6716714,6688780,6568055,6612240,6547086,6596392,6590987,6570261,6647720,6542377,6638915,6580486,6493413,6601929,6579154,6508407,6547383,6503285,6525009,6405010
467,0,0,0,6729309,6701192,6580261,6624942,6558943,6608384,6603236,6582417,6660219,6554942,6652181,6593625,6505894,6614568,6592186,6521119,6560733,6516166,6537773,6417548
468,31,0,0,6716688,6688783,6567366,6612625,6546698,6596027,6590887,6569915,6647792,6542581,6639213,6580153,6492859,6602206,6579268,6507149,6547301,6503986,6524399,6405159
469,0,0,0,6729782,6701151,6579965,6625578,6558671,6608517,6603610,6582455,6660047,6555659,6652101,6593014,6504639,6614830,6591969,6520132,6560673,6516202,6537306,6417906
470,31,0,0,6717973,6689734,6568571,6614275,6546744,6596443,6592056,6570929,6647811,6544036,6639753,6580890,6493335,6602816,6580333,6507433,6549032,6504079,6525533,6406567
471,0,0,0,6729679,6701855,6579786,6625469,6558450,6608024,6604247,6582532,6660124,6556388,6651757,6593085,6504953,6614533,6592138,6520041,6561139,6516374,6537633,6418108
472,31,0,0,6717249,6689732,6567879,6613256,6546553,6595934,6591489,6570408,6647879,6544018,6639112,6580077,6493583,6601972,6579525,6507433,6548168,6503779,6525017,6405295
473,0,0,0,6729337,6701617,6580319,6624649,6558396,6607555,6603358,6582651,6659988,6556116,6651807,6593108,6505224,6614190,6592324,6520820,6560832,6516125,6537694,6417107
474,31,0,0,6716855,6689259,6567772,6612842,6546644,6595191,6590970,6570542,6647578,6543698,6639927,6580816,6493204,6602107,6579265,6507785,6547841,6503277,6525058,6405245
475,0,0,0,6729237,6701397,6579734,6625772,6558704,6608013,6603569,6582736,6660218,6555548,6652310,6593232,6505757,6614321,6592150,6521165,6560637,6516265,6537221,6418492
476,31,0,0,6717349,6689802,6567848,6613795,6546569,6596040,6591155,6570195,6648502,6543743,6639902,6580507,6493386,6602106,6580297,6508801,6548324,6504157,6524882,6406107
477,0,0,0,6729136,6701872,6579789,6625449,6559338,6608165,6604140,6582808,6660646,6555960,6652304,6593020,6505722,6614735,6592633,6520838,6561110,6516777,6537963,6417910
478,31,0,0,6715945,6689118,6566975,6612468,6546568,6595270,6590926,6569973,6647697,6542514,6639223,6579730,6492633,6601144,6579151,6507503,6546870,6503942,6524228,6404679
479,0,0,0,6729236,6702502,6580470,6625824,6559527,6608723,6604021,6583003,6660853,6556294,6652230,6593183,6505473,6614676,6592230,6521460,6560877,6517302,6538002,6417652
480,31,0,0,6715603,6690451,6567472,6612298,6546814,6595585,6591159,6570586,6648225,6543002,6638885,6580003,6492843,6601723,6580207,6507442,6548081,6503817,6524845,6405206
481,0,0,0,6728356,6702702,6579582,6625106,6558948,6608577,6603662,6582633,6660517,6555827,6652642,6592993,6505889,6615194,6593081,6520294,6561213,6516467,6537728,6418391
482,31,0,0,6715411,6689482,6566374,6611864,6545641,6595024,6590085,6569939,6646964,6541615,6639057,6579166,6492393,6600565,6578933,6506420,6547285,6503303,6523830,6404889
483,0,0,0,6729095,6702068,6579463,6624600,6557856,6607889,6602768,6583214,6660918,6554977,6652621,6592537,6506090,6613850,6592053,6520149,6561222,6516832,6537679,6417562
484,31,0,0,6717303,6690701,6568609,6612334,6546419,6596457,6590789,6571302,6649008,6543502,6640983,6580710,6493913,6602401,6580562,6507832,6548164,6504536,6525218,6406148
485,0,0,0,6729439,6703710,6579336,6624322,6557412,6608183,6602605,6582648,6660854,6555379,6652545,6592972,6505334,6615120,6592719,6520069,6560512,6516869,6537767,6418628
486,31,0,0,6716492,6691155,6567301,6611894,6546132,6595664,6589773,6570655,6647461,6542410,6639754,6579882,6492845,6601873,6579528,6507208,6547155,6503688,6524937,6405329
487,0,0,0,6729271,6703335,6579605,6624180,6558800,6608728,6602652,6583088,6660403,6555656,6653060,6592551,6505976,6614685,6592496,6520467,6561005,6516790,6538312,6418633
488,31,0,0,6716291,6690301,6567406,6611971,6546564,6595325,6590079,6570193,6647456,6542298,6639278,6579626,6493257,6601400,6579467,6507234,6547282,6503533,6525080,6405754
489,0,0,0,6729306,6703645,6579722,6625785,6559004,6608311,6602988,6583290,6661106,6556049,6652764,6593058,6506674,6614089,6592239,6520990,6560403,6516861,6538304,6419388
490,31,0,0,6717139,6691199,6567374,6613514,6546626,6595363,6590633,6570148,6648064,6542978,6639476,6579993,6493777,6601798,6579188,6507860,6546496,6503945,6525474,6406467
491,0,0,0,6727798,6702211,6578037,6624390,6557862,6607546,6602210,6582251,6659512,6554456,6651276,6591890,6505583,6613832,6590960,6520035,6558932,6515916,6537313,6417914
492,31,0,0,6716128,6690160,6567076,6611979,6546134,6594437,6590198,6570017,6647221,6541442,6639568,6579560,6493136,6601420,6579094,6508184,6547147,6503185,6524751,6405207
493,0,0,0,6728830,6702665,6579088,6624471,6558398,6607197,6602124,6582699,6659752,6553348,6652294,6592427,6505965,6614292,6591654,6520299,6559425,6516417,6537319,6417663
494,31,0,0,6717198,6691198,6567767,6612872,6546407,6595644,6589885,6570875,6647957,6541619,6639946,6580549,6494042,6601813,6580388,6508033,6546804,6504061,6524920,6405470
495,0,0,0,6729241,6702903,6579740,6624846,6557953,6607925,6602335,6582727,6660124,6554220,6652748,6592841,6505588,6614457,6592337,6521181,6559775,6517158,6537738,6418223
496,31,0,0,6716815,6690033,6567060,6612257,6545716,6594893,6589932,6570344,6647900,6541436,6639193,6580371,6492759,6601285,6579335,6507517,6546689,6504008,6525075,6405411
497,0,0,0,6729354,6701964,6579427,6624485,6557542,6607787,6602750,6582759,6660387,6553988,6652118,6592803,6505492,6614772,6591649,6520712,6560219,6516473,6537257,6418298
498,31,0,0,6716429,6689286,6567101,6612387,6545532,6595930,6590792,6570012,6647730,6541554,6639700,6580483,6493214,6602527,6579283,6508151,6547116,6504014,6524299,6406094
499,0,0,0,6729446,6701694,6579513,6624478,6558020,6608763,6602775,6582045,6659828,6554551,6651972,6592849,6505460,6614802,6592080,6520838,6559806,6516297,6538248,6418884
