rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714982,6689902,6568220,6612762,6544218,6594015,6589780,6568268,6648553,6540776,6639161,6579200,6492975,6603328,6577971,6505624,6545315,6503785,6524023,6405210
465,0,1,1,6727209,6701599,6580110,6624418,6556325,6606466,6601748,6581324,6661427,6553674,6651936,6592050,6505548,6615916,6589806,6518388,6558022,6517124,6536763,6417569
466,31,1,1,6714831,6688697,6568722,6612505,6544258,6594199,6589544,6568818,6648770,6541534,6639757,6580136,6493896,6603044,6578221,6505865,6544827,6504067,6523850,6405195
467,0,1,1,6727469,6700444,6580648,6625090,6556931,6606407,6602421,6580321,6662026,6554722,6652572,6592730,6506641,6615717,6591260,6518275,6558044,6517139,6536817,6417707
468,31,1,1,6715481,6688751,6569015,6612408,6544177,6594496,6590353,6568791,6649536,6541584,6640040,6580563,6494658,6603147,6578357,6506164,6545178,6504661,6525181,6405563
469,0,1,1,6728178,6701280,6580796,6624478,6556606,6607109,6602691,6582010,6662351,6554795,6653371,6593147,6506956,6616025,6592033,6519443,6559165,6518333,6538372,6418230
470,31,1,1,6715719,6688858,6568956,6612614,6545389,6594460,6590339,6569269,6649794,6541347,6639893,6580486,6495108,6603858,6579326,6506545,6546198,6505052,6525341,6406496
471,0,1,1,6728005,6701401,6580822,6625572,6557659,6606701,6602498,6581708,6662083,6554333,6652542,6592492,6506948,6616240,6591440,6519307,6558180,6517578,6537425,6418611
472,31,1,1,6715626,6689395,6569789,6613291,6545922,6594695,6590488,6569654,6650005,6542530,6640292,6581138,6495236,6603786,6579296,6506977,6545855,6505276,6525797,6406510
473,0,1,1,6727653,6701979,6581226,6625081,6557620,6606556,6602589,6581769,6662442,6554628,6652878,6593838,6507685,6616476,6591723,6519467,6559960,6517665,6538264,6418576
474,31,1,1,6715586,6689995,6569260,6612020,6544968,6594605,6589030,6569162,6650484,6542160,6640030,6581085,6493976,6603588,6579293,6505984,6546504,6504460,6524811,6406361
475,0,1,1,6727545,6701729,6581389,6624755,6557254,6606514,6602333,6581608,6662904,6554329,6652322,6593175,6506941,6616702,6592055,6518503,6559526,6517143,6537522,6418877
476,31,1,1,6715660,6689796,6569511,6612863,6544716,6593825,6589931,6569391,6649624,6541254,6639567,6580524,6494392,6603970,6578452,6506282,6546967,6505261,6525031,6405765
477,0,1,1,6727678,6702205,6581766,6624885,6556642,6605667,6602570,6581599,6661998,6553175,6652323,6593014,6506665,6616081,6592422,6519086,6559191,6517682,6538138,6418078
478,31,1,1,6715856,6690990,6570514,6613442,6545835,6594918,6591118,6569742,6650443,6542187,6640409,6581060,6495294,6604371,6579669,6506901,6546774,6505703,6526094,6406380
479,0,1,1,6728591,6702542,6581985,6625788,6557421,6607192,6602776,6581798,6662405,6554068,6653314,6593186,6507149,6615695,6591500,6519186,6560017,6518161,6538247,6418286
480,31,1,1,6715999,6690243,6569246,6614029,6545146,6594097,6590913,6568992,6649537,6541135,6639380,6580440,6494071,6603635,6579441,6506524,6546585,6504738,6524848,6405588
481,0,1,1,6728617,6703037,6581954,6626130,6557614,6607174,6603357,6582165,6662844,6554649,6653030,6594096,6506974,6616800,6592157,6520892,6559434,6518592,6538984,6418927
482,31,1,1,6715957,6689946,6569939,6613624,6544932,6594379,6590340,6569885,6650262,6541780,6640322,6581098,6493928,6604331,6579001,6507520,6546119,6505832,6525387,6406463
483,0,1,1,6728227,6702852,6582010,6625599,6557524,6606315,6602405,6582272,6662716,6555081,6653409,6593616,6506101,6616904,6591212,6519890,6559335,6518213,6537691,6419144
484,31,1,1,6715260,6690472,6569773,6612856,6545879,6594131,6590099,6569368,6650126,6541874,6640305,6580663,6494193,6604530,6578279,6507137,6547371,6505428,6524697,6406591
485,0,1,1,6727021,6702088,6581166,6625126,6557813,6606758,6601550,6581380,6661970,6553989,6652967,6593058,6506272,6616302,6592028,6520448,6559597,6518356,6537493,6418452
486,31,1,1,6714831,6689792,6568087,6612465,6544649,6593754,6589177,6568832,6648629,6540609,6639472,6579857,6493378,6603792,6578582,6506526,6546802,6504685,6524149,6404793
487,0,1,1,6727721,6702737,6581712,6625294,6557492,6607089,6602573,6581735,6662237,6554070,6652776,6593179,6507163,6617064,6591405,6520531,6560465,6517765,6537156,6418380
488,31,1,1,6715612,6689763,6568748,6612652,6544969,6594090,6590008,6568756,6649400,6540839,6639064,6579577,6494146,6603213,6578323,6506527,6546709,6504680,6524485,6405417
489,0,1,1,6728963,6703198,6582330,6625715,6557806,6607353,6603193,6582061,6663394,6554755,6652945,6593746,6507641,6616101,6592677,6520486,6560932,6518527,6538493,6419269
490,31,1,1,6715386,6689956,6569025,6612291,6544451,6593808,6589694,6568550,6649776,6541170,6638557,6579278,6494338,6603054,6578303,6506298,6546528,6504846,6523818,6405300
491,0,1,1,6728271,6703005,6581469,6624740,6557774,6606561,6602479,6581122,6662380,6553891,6652261,6592855,6507413,6617001,6591680,6519666,6560294,6518287,6537130,6418656
492,31,1,1,6716336,6690178,6569162,6612508,6544827,6594616,6589672,6568986,6649129,6540556,6639218,6580166,6494819,6604041,6578602,6505755,6546472,6503901,6524223,6405690
493,0,1,1,6728214,6702896,6581208,6625055,6556982,6607126,6601991,6582187,6661849,6553584,6652527,6593164,6507266,6615315,6591247,6519063,6559545,6517256,6537720,6418470
494,31,1,1,6715971,6690446,6569291,6612991,6545080,6594097,6590076,6569273,6649780,6541415,6639585,6580461,6494840,6604108,6578552,6506498,6546709,6504772,6524892,6406002
495,0,1,1,6728700,6702937,6581265,6625235,6557403,6606830,6602076,6582129,6662183,6554147,6652566,6593120,6507595,6616636,6590868,6519242,6559869,6517929,6537101,6418303
496,31,1,1,6715351,6689889,6568599,6612538,6544699,6594280,6589561,6568982,6648808,6541418,6639262,6580323,6494813,6603153,6577448,6506174,6546634,6504926,6524175,6405628
497,0,1,1,6727973,6703031,6581844,6625034,6557249,6607028,6602080,6581552,6662386,6554203,6652613,6593224,6507988,6617047,6590789,6519694,6560633,6518441,6537971,6418491
498,31,1,1,6715761,6689508,6568676,6611853,6544393,6594140,6588894,6568537,6648617,6540414,6638446,6579561,6494416,6603222,6577206,6505567,6546939,6504339,6524437,6405033
499,0,1,1,6728103,6701683,6581534,6624146,6557786,6607327,6602215,6581681,6661998,6553420,6652145,6592746,6506426,6616344,6590909,6519233,6560594,6517656,6538007,6417875
