rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715756,6688107,6568770,6613627,6543589,6595417,6589187,6568364,6646714,6541037,6639434,6581790,6494386,6603733,6576408,6507118,6545683,6502703,6524256,6404001
465,0,1,1,6728971,6701542,6581365,6626773,6556399,6608753,6602862,6581969,6660468,6554605,6653822,6595143,6506746,6617096,6590878,6521214,6559870,6516795,6537743,6417030
466,31,1,1,6716641,6689744,6569527,6614029,6543933,6596630,6590706,6569497,6647520,6541797,6640379,6581967,6493929,6604609,6578477,6507676,6546990,6504385,6525300,6404955
467,0,1,1,6727670,6700778,6581202,6624955,6555620,6608820,6602897,6580993,6659216,6553485,6652903,6593850,6506354,6616755,6590734,6520139,6559938,6516813,6537517,6416589
468,31,1,1,6715912,6688662,6569267,6612835,6544262,6595971,6590364,6568424,6646552,6541732,6639944,6582092,6494677,6604447,6577690,6507389,6547189,6504105,6525148,6404599
469,0,1,1,6728487,6700704,6581224,6624965,6555833,6608756,6602717,6581478,6659072,6554553,6652843,6594493,6506653,6616594,6590437,6520781,6559231,6516315,6537876,6417020
470,31,1,1,6715373,6688197,6568752,6612641,6543300,6595536,6589798,6568401,6645918,6540816,6639401,6581033,6493802,6603061,6577372,6507114,6546000,6502911,6524093,6404618
471,0,1,1,6728510,6700978,6580935,6626631,6556745,6608638,6602746,6581657,6658997,6554488,6653322,6593881,6506866,6616316,6591389,6520524,6559198,6516738,6538488,6417763
472,31,1,1,6716358,6688255,6568813,6613509,6543608,6596091,6589515,6569098,6646468,6541373,6639906,6581415,6493888,6604294,6577289,6507635,6546255,6503455,6525385,6404633
473,0,1,1,6729552,6700918,6581663,6626008,6556150,6608691,6602347,6582180,6659155,6554982,6653535,6594964,6506751,6616229,6590989,6520983,6559973,6517478,6538521,6417667
474,31,1,1,6716435,6688071,6569476,6613195,6543576,6596053,6589438,6569472,6646473,6542075,6639293,6581819,6494265,6603200,6577919,6508077,6546590,6504305,6525141,6405407
475,0,1,1,6729184,6700581,6581388,6625524,6555800,6608437,6602117,6581534,6658932,6554256,6652117,6593551,6506621,6616522,6589758,6520604,6559479,6516962,6537977,6417333
476,31,1,1,6716214,6687816,6569086,6612106,6543447,6595848,6589464,6568984,6646231,6541679,6639226,6580562,6493973,6603598,6577446,6507193,6546551,6504351,6525071,6404594
477,0,1,1,6728964,6701057,6582146,6625301,6555922,6608351,6602065,6581780,6659356,6554012,6652703,6594285,6506857,6616043,6590660,6520721,6560453,6517268,6538224,6418680
478,31,1,1,6717203,6688432,6570381,6613430,6543815,6596378,6589613,6569355,6646880,6541609,6639332,6581499,6494587,6603963,6578264,6507229,6546976,6504175,6525488,6405849
479,0,1,1,6728886,6700435,6582125,6625601,6554994,6608478,6602871,6581692,6658469,6554299,6652027,6593531,6506361,6615369,6590232,6520296,6560174,6516448,6537438,6417737
480,31,1,1,6716439,6688530,6569576,6613308,6543721,6596270,6590432,6569264,6646587,6541205,6639694,6580958,6493609,6604396,6578475,6507991,6547722,6504134,6525324,6405788
481,0,1,1,6728833,6701191,6582142,6626074,6556139,6608158,6602490,6581591,6659011,6553714,6651967,6593621,6506247,6616480,6590608,6520826,6559974,6516848,6538059,6417913
482,31,1,1,6716884,6689173,6570053,6613949,6544674,6596201,6590168,6569905,6646537,6542029,6639492,6581826,6494490,6604972,6578015,6508305,6546791,6504239,6525923,6405690
483,0,1,1,6728620,6701031,6582031,6625659,6556514,6607784,6601753,6581384,6658670,6554032,6651576,6593408,6505781,6616406,6589990,6520750,6558777,6516601,6538241,6418027
484,31,1,1,6716349,6687886,6569722,6613764,6543915,6595044,6589324,6569091,6646366,6541276,6638697,6580569,6493737,6603499,6577025,6506742,6546008,6503922,6525153,6405297
485,0,1,1,6730205,6701596,6582735,6627154,6557580,6609017,6602904,6582554,6660049,6554854,6653217,6594513,6507565,6617554,6590529,6521294,6560813,6517771,6539498,6419020
486,31,1,1,6716454,6688001,6568726,6613750,6543651,6595272,6589541,6568575,6646583,6540961,6638912,6580849,6493826,6604023,6577038,6507655,6546538,6503634,6525639,6404991
487,0,1,1,6728503,6699415,6580525,6625735,6555503,6606951,6601701,6579878,6658230,6553905,6651072,6592576,6505410,6615466,6589574,6520090,6558775,6516090,6537248,6416901
488,31,1,1,6715925,6687657,6568789,6613680,6543677,6594761,6589489,6567959,6646171,6540442,6637817,6580459,6493241,6602971,6577590,6507726,6545798,6503455,6524799,6404651
489,0,1,1,6728221,6699578,6581619,6626105,6555670,6607452,6601691,6581009,6658846,6553852,6651286,6592858,6506530,6616564,6590714,6520405,6559197,6516769,6537831,6417316
490,31,1,1,6715174,6687504,6569390,6614250,6543489,6595319,6589206,6568839,6646610,6541394,6638931,6580370,6494055,6604791,6578357,6507984,6546929,6503833,6525792,6405936
491,0,1,1,6727695,6700020,6581836,6625706,6556570,6607730,6601790,6581558,6659609,6554314,6652053,6593534,6505766,6617515,6590854,6520668,6560144,6516768,6538923,6418195
492,31,1,1,6714626,6687072,6568707,6612285,6543063,6594634,6589472,6567961,6645761,6540633,6638508,6579825,6491963,6604392,6577133,6507119,6546226,6503214,6525252,6405074
493,0,1,1,6728087,6700140,6580923,6625935,6556257,6606583,6601688,6580534,6658954,6553618,6652892,6593307,6505303,6617139,6590316,6520608,6559980,6516640,6538287,6417757
494,31,1,1,6715989,6687890,6569556,6614358,6543424,6595025,6589507,6568560,6646971,6540677,6640338,6580981,6493098,6604555,6578273,6507761,6546347,6503645,6525692,6405523
495,0,1,1,6728041,6700143,6581452,6625709,6555429,6607343,6601527,6580579,6659153,6553490,6652634,6592404,6505486,6616496,6590960,6520029,6558531,6515602,6538048,6418132
496,31,1,1,6715686,6687721,6569068,6613488,6543433,6594348,6589737,6568467,6646570,6540409,6639320,6579897,6493474,6602887,6577502,6507600,6545426,6503161,6525255,6405028
497,0,1,1,6728415,6700132,6581437,6626246,6555896,6607331,6602426,6581182,6659838,6553445,6652729,6593107,6506130,6615688,6589865,6520943,6558941,6516034,6538261,6418257
498,31,1,1,6715800,6688101,6568966,6613765,6543593,6595430,6589650,6569082,6646712,6540293,6640346,6580850,6494048,6603895,6576542,6507765,6545466,6503523,6525621,6405177
499,0,1,1,6727216,6699875,6581739,6625360,6555334,6607665,6601594,6581512,6658915,6552982,6652695,6592958,6505820,6616239,6588973,6520320,6558336,6515923,6537926,6417174
