rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713703,6688728,6569560,6611548,6544110,6595099,6590002,6569309,6647360,6541278,6639950,6580039,6491867,6601206,6579169,6506961,6546243,6502692,6526241,6404932
465,0,0,0,6726071,6701579,6581955,6623707,6556661,6607855,6603025,6582370,6660723,6554669,6652371,6593321,6504562,6614087,6592322,6520335,6559826,6516260,6539167,6417710
466,31,0,0,6713160,6688302,6569412,6611492,6543663,6595277,6590342,6569325,6648004,6541893,6639793,6580823,6491555,6600725,6578902,6507340,6546467,6503327,6526138,6404222
467,0,0,0,6725754,6700400,6581333,6623368,6555684,6607790,6602142,6581698,6660365,6555041,6651893,6593208,6504809,6614027,6590467,6519967,6559567,6515726,6539074,6417078
468,31,0,0,6714299,6688825,6570125,6611475,6544674,6596226,6590704,6570107,6648827,6543281,6640451,6581152,6493094,6601906,6579241,6507553,6546536,6503545,6526308,6405893
469,0,0,0,6727254,6700533,6581972,6623570,6556790,6608612,6602687,6582129,6661300,6555762,6652637,6593890,6505325,6614526,6591435,6520215,6560217,6516194,6539073,6418116
470,31,0,0,6715089,6689028,6569633,6611147,6544566,6596803,6590846,6570097,6649324,6543189,6639711,6581364,6493146,6602395,6579606,6507232,6547306,6503801,6525759,6406074
471,0,0,0,6727136,6701239,6581719,6623584,6557513,6609026,6602669,6582136,6661264,6554938,6651958,6593425,6505508,6614304,6591589,6519889,6559848,6515890,6538707,6417448
472,31,0,0,6714316,6689463,6569765,6611477,6544611,6596350,6590195,6569689,6648744,6542215,6638721,6580451,6493145,6601371,6578225,6506838,6546972,6503454,6525322,6404958
473,0,0,0,6727393,6702328,6581732,6623707,6556830,6609289,6602279,6582133,6661616,6555058,6651749,6593003,6505440,6614342,6591099,6520175,6560875,6516946,6537821,6418351
474,31,0,0,6714678,6689430,6569249,6611562,6544757,6596452,6589624,6569185,6648526,6541256,6638926,6580546,6492231,6600664,6578299,6507351,6548075,6503201,6524942,6405039
475,0,0,0,6727140,6702254,6581676,6624077,6557026,6609280,6602697,6582601,6661484,6554553,6652437,6593795,6505562,6613693,6591646,6520573,6560984,6516319,6538989,6417546
476,31,0,0,6714454,6689825,6569579,6610806,6544695,6596753,6589510,6569795,6648830,6541608,6638372,6581059,6493002,6601730,6578156,6507294,6548015,6503508,6525378,6405309
477,0,0,0,6726506,6701401,6581538,6623397,6557184,6609010,6602734,6582445,6662031,6554618,6651606,6593744,6505369,6614592,6591205,6520068,6561522,6516314,6538357,6417643
478,31,0,0,6713362,6689053,6569030,6611442,6544204,6596259,6590564,6569619,6649138,6542096,6638250,6581123,6492585,6601274,6578596,6507126,6547933,6503136,6525743,6404753
479,0,0,0,6726713,6701600,6582277,6623805,6556814,6609595,6603108,6582867,6661989,6554919,6651730,6594113,6505568,6614841,6591886,6521032,6560791,6517143,6538781,6417974
480,31,0,0,6714340,6689406,6570289,6611684,6544681,6596938,6590553,6570192,6649108,6542350,6638855,6581878,6492822,6602358,6578832,6508344,6548278,6503667,6526038,6405399
481,0,0,0,6726426,6701206,6581536,6623821,6556547,6608796,6602288,6582358,6661247,6554343,6650807,6593735,6505025,6614495,6591296,6519974,6561141,6516233,6538478,6417574
482,31,0,0,6714544,6688923,6569091,6611601,6543913,6595886,6590328,6570223,6648623,6541052,6638808,6581286,6492362,6601391,6578162,6507334,6547573,6503144,6525671,6404835
483,0,0,0,6727230,6701212,6581850,6623521,6556965,6608649,6603295,6583053,6662214,6554378,6652240,6593957,6504923,6613982,6591271,6521149,6560945,6516645,6538149,6417650
484,31,0,0,6714975,6688718,6569499,6610889,6544565,6596077,6590957,6570083,6649006,6541708,6638581,6581094,6492431,6600621,6578280,6507242,6547386,6503109,6524861,6404713
485,0,0,0,6727790,6700872,6581435,6623532,6557828,6608744,6602927,6582161,6661932,6554379,6651739,6593832,6504461,6613368,6591466,6520360,6559794,6516032,6539018,6416948
486,31,0,0,6714944,6687661,6569321,6610983,6544690,6595560,6589561,6569024,6649375,6541285,6638286,6581007,6492139,6600559,6579070,6507176,6546537,6502323,6525667,6404218
487,0,0,0,6727423,6700258,6581575,6623611,6556815,6608141,6602558,6582071,6661827,6554511,6651579,6594045,6505174,6612930,6592046,6520412,6559749,6515931,6538788,6417271
488,31,0,0,6715389,6688492,6569040,6611562,6544966,6595905,6590477,6569650,6649390,6542163,6638571,6581671,6492960,6602156,6577862,6507211,6547219,6503614,6525903,6404691
489,0,0,0,6726942,6700071,6581140,6623531,6556604,6607734,6602399,6581585,6660931,6553845,6651784,6593676,6503922,6614119,6590896,6520375,6560293,6516058,6538413,6417867
490,31,0,0,6713936,6687599,6569210,6611147,6544272,6595808,6590845,6569798,6648951,6541411,6638696,6581211,6491603,6601987,6578905,6507211,6547622,6503682,6525907,6405515
491,0,0,0,6726106,6700300,6581252,6623263,6556671,6608319,6602839,6582004,6661404,6553871,6650914,6593485,6504118,6613679,6591497,6519517,6560618,6515522,6538714,6417867
492,31,0,0,6713969,6687837,6569731,6611116,6544541,6596113,6591116,6570492,6649164,6541910,6639768,6581189,6492566,6601842,6579348,6507262,6547968,6503250,6526355,6405941
493,0,0,0,6727103,6700200,6581984,6623275,6556724,6608335,6603388,6582296,6662003,6554045,6652057,6594003,6504764,6614536,6592048,6519927,6560535,6516392,6539195,6418088
494,31,0,0,6715508,6687988,6569590,6611886,6545012,6596024,6590985,6569937,6649728,6541729,6639910,6581062,6492793,6603162,6578254,6507247,6547676,6503884,6526600,6405921
495,0,0,0,6727141,6700442,6581536,6623627,6556320,6608291,6602772,6581669,6661857,6554023,6651700,6593186,6504643,6614625,6591642,6519580,6560674,6515782,6538983,6417436
496,31,0,0,6714058,6689284,6569249,6612065,6544413,6595932,6590529,6569470,6649095,6540698,6638888,6580893,6492372,6602165,6579376,6507039,6548062,6503467,6526481,6405113
497,0,0,0,6726511,6701654,6581123,6624046,6557303,6608199,6603090,6581667,6661940,6553959,6651896,6593341,6504965,6613778,6592667,6520057,6560552,6516106,6538761,6418055
498,31,0,0,6714844,6688739,6569388,6611290,6545328,6596175,6590814,6569471,6649076,6541842,6638999,6581098,6492971,6601915,6579124,6507145,6547132,6503828,6526313,6406211
499,0,0,0,6726040,6700944,6581001,6623575,6556712,6608629,6602774,6581312,6661159,6553822,6651177,6593285,6504699,6614377,6591480,6519566,6560106,6515755,6538644,6417044
