rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713783,6688084,6567080,6609556,6540539,6591934,6588631,6565729,6646127,6539630,6637763,6578061,6490882,6601363,6577531,6504821,6545290,6501589,6521031,6402319
465,0,0,0,6726716,6700567,6579637,6623039,6553364,6605262,6602529,6579332,6659130,6553564,6651439,6591987,6504009,6614355,6591167,6518250,6559718,6514883,6534854,6416454
466,31,0,0,6714619,6688464,6568123,6610963,6541609,6593663,6590110,6567467,6647399,6541579,6639324,6579704,6491964,6602431,6578572,6505875,6546975,6503024,6522969,6404872
467,0,0,0,6725954,6699634,6579155,6623391,6553226,6605558,6602010,6579643,6659069,6552744,6650890,6591722,6504001,6614409,6590728,6518323,6560019,6514841,6535103,6415846
468,31,0,0,6713861,6687946,6567559,6611547,6541158,6593175,6589464,6567343,6646703,6540687,6638532,6579306,6492105,6602557,6577932,6505075,6547149,6502475,6522894,6403424
469,0,0,0,6726037,6700176,6579880,6624225,6553061,6605241,6602585,6579566,6659350,6552653,6651045,6590983,6503724,6614585,6590310,6517983,6560024,6515061,6535332,6415559
470,31,0,0,6714557,6688745,6568160,6612041,6541307,6593504,6590851,6567836,6646738,6540996,6638450,6579420,6491422,6602515,6577589,6505719,6547577,6502562,6523300,6403960
471,0,0,0,6726403,6700107,6579420,6624314,6553345,6605328,6602717,6579931,6659347,6553528,6651447,6591623,6503761,6615031,6591311,6518352,6560368,6515229,6535789,6416361
472,31,0,0,6714192,6687378,6567728,6612434,6541298,6593472,6590130,6567589,6647391,6540536,6638498,6579038,6491753,6602653,6578456,6505720,6547151,6502620,6523802,6404008
473,0,0,0,6726234,6699311,6579841,6623568,6553121,6605398,6602269,6579820,6659640,6553260,6650713,6590746,6503191,6614882,6589872,6518298,6559539,6515119,6535583,6416044
474,31,0,0,6714853,6687491,6568777,6612186,6541629,6593787,6590525,6567972,6647529,6541237,6638744,6578952,6491598,6602936,6578315,6505800,6547028,6503102,6523649,6404124
475,0,0,0,6726148,6698931,6579819,6622935,6552730,6604523,6600960,6578938,6658680,6552913,6650279,6589850,6503058,6614369,6590260,6517279,6559626,6514486,6535473,6415528
476,31,0,0,6714597,6686189,6567685,6610917,6541462,6592437,6588851,6566655,6646690,6539975,6638000,6577855,6491243,6602479,6577772,6504758,6546650,6502704,6522035,6402762
477,0,0,0,6726348,6699378,6579390,6623557,6554322,6605039,6601135,6579463,6659310,6552517,6650836,6591024,6503523,6614735,6590892,6517702,6559994,6515663,6535463,6416144
478,31,0,0,6713806,6687065,6566966,6611394,6541054,6592318,6587833,6566157,6645998,6539742,6637576,6578060,6490668,6601909,6578315,6505235,6546369,6502718,6521536,6402782
479,0,0,0,6726171,6700178,6579318,6623546,6552789,6605239,6600872,6579472,6659403,6552932,6651493,6591220,6504109,6615001,6590899,6517813,6559744,6515314,6534763,6415887
480,31,0,0,6713683,6686762,6566564,6610189,6539983,6592020,6588146,6567060,6646211,6539773,6637934,6578754,6490928,6602386,6577949,6504436,6546235,6502279,6521463,6402666
481,0,0,0,6726128,6699274,6578933,6622892,6552022,6604675,6600796,6579229,6658747,6552298,6650515,6591138,6502752,6613869,6590460,6517358,6559503,6514691,6534341,6414701
482,31,0,0,6712761,6687028,6566806,6610217,6539764,6591428,6587950,6566357,6645997,6539618,6636750,6577713,6490557,6602234,6577088,6503886,6546598,6501535,6521111,6402201
483,0,0,0,6726586,6699511,6579623,6624029,6552871,6604644,6601209,6579759,6659480,6552995,6651012,6591099,6503925,6615570,6590889,6517879,6559997,6515041,6534861,6415352
484,31,0,0,6714067,6687120,6567148,6610837,6540458,6592200,6588884,6567270,6646607,6540019,6638648,6578600,6491538,6602794,6577463,6505496,6546672,6501929,6522540,6402802
485,0,0,0,6726994,6700697,6579880,6623695,6553615,6605605,6601327,6580558,6659182,6553520,6651619,6591920,6505052,6616200,6591580,6518889,6560682,6515264,6535786,6416002
486,31,0,0,6713364,6687188,6565791,6609846,6539658,6592199,6587778,6566951,6645936,6540138,6637446,6578186,6491458,6601952,6577669,6505133,6546049,6502104,6521679,6402229
487,0,0,0,6725411,6699539,6577978,6622396,6552047,6604528,6599968,6579042,6658566,6553038,6650297,6590954,6503592,6613848,6590650,6518028,6559347,6514269,6535037,6414426
488,31,0,0,6713220,6687359,6566992,6610798,6540260,6592043,6588780,6567197,6646190,6540558,6637582,6577958,6491225,6602373,6577673,6504635,6545756,6501582,6522183,6402480
489,0,0,0,6726380,6700086,6580329,6623310,6552351,6605008,6601321,6580338,6658622,6553182,6650799,6591347,6503925,6615514,6591550,6517977,6559635,6515134,6535092,6415066
490,31,0,0,6714346,6688567,6568483,6611369,6540846,6592726,6589724,6568159,6646457,6540999,6638412,6578676,6491775,6602951,6578490,6505141,6546714,6502456,6522824,6403326
491,0,0,0,6725677,6698642,6578921,6622575,6552035,6604495,6600604,6579234,6658006,6552535,6650430,6590456,6503045,6614095,6589332,6517130,6558110,6513978,6534648,6414679
492,31,0,0,6713896,6686631,6567131,6610407,6540683,6593100,6587658,6566968,6646062,6539598,6637814,6578132,6491357,6602104,6577393,6504235,6545270,6501437,6522301,6402518
493,0,0,0,6726109,6699776,6578850,6623026,6552458,6604805,6599945,6579122,6658713,6551841,6650802,6590601,6503590,6614407,6590217,6517084,6558242,6514452,6535107,6414833
494,31,0,0,6713550,6687529,6567199,6611195,6540951,6593085,6587795,6566774,6646425,6539137,6638312,6578792,6491858,6602573,6577573,6504317,6546448,6502160,6522756,6402644
495,0,0,0,6726938,6700421,6579917,6623282,6553764,6605933,6601334,6579945,6659476,6551964,6651143,6591924,6504648,6614839,6591289,6517690,6559419,6515473,6535219,6415415
496,31,0,0,6714436,6687268,6567009,6610909,6540524,6592903,6588033,6567221,6646041,6539733,6637903,6578991,6491587,6602681,6577189,6503782,6545579,6501864,6521792,6401817
497,0,0,0,6727225,6700442,6579945,6623631,6553558,6605134,6601057,6580185,6659429,6553376,6651275,6592146,6504628,6615482,6591086,6517497,6559121,6515505,6535483,6414937
498,31,0,0,6714047,6688611,6567935,6611684,6541535,6592977,6588575,6568003,6646924,6540279,6638091,6579668,6492563,6603004,6578147,6505196,6546578,6503057,6523155,6402585
499,0,0,0,6726249,6701308,6580135,6624048,6554162,6605834,6601080,6580511,6659416,6553691,6651217,6592722,6504832,6615249,6590155,6518157,6559991,6515788,6535926,6414961
