rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713386,6688623,6566821,6611253,6542288,6593655,6589284,6568839,6646681,6540640,6638644,6578150,6491416,6601176,6576969,6504665,6545081,6502174,6523707,6403486
465,0,1,1,6725525,6700715,6578397,6622617,6554730,6605849,6601341,6580796,6659477,6552738,6650893,6590670,6503634,6613065,6589354,6516932,6557676,6515094,6536105,6415624
466,31,1,1,6713945,6688833,6566328,6609982,6543740,6593389,6589081,6568052,6646577,6539823,6638023,6578427,6492036,6600374,6576374,6504669,6544449,6502124,6522704,6402947
467,0,1,1,6724864,6699957,6578599,6621719,6554851,6605436,6600300,6580008,6658530,6551988,6649454,6590486,6504104,6613194,6589440,6516685,6557218,6514172,6535693,6414998
468,31,1,1,6713297,6688326,6567124,6610102,6543165,6593221,6589386,6568566,6646355,6539715,6637600,6577991,6492184,6601376,6577320,6504055,6545273,6502415,6523417,6402822
469,0,1,1,6725631,6700643,6579222,6622196,6554784,6605122,6601705,6580740,6658271,6552704,6650621,6590554,6504325,6613943,6589153,6517074,6557709,6515144,6535665,6415921
470,31,1,1,6712457,6688095,6566946,6609165,6542162,6592301,6588746,6567720,6645348,6540000,6637493,6577931,6491591,6600738,6576021,6503539,6544779,6501046,6521965,6402311
471,0,1,1,6725638,6701308,6579866,6622333,6554863,6605110,6601237,6580941,6658786,6552563,6651346,6590559,6504337,6613420,6588957,6516681,6558114,6514585,6535210,6415911
472,31,1,1,6713685,6689081,6567554,6610019,6542395,6593186,6588923,6568534,6646204,6539569,6638934,6578020,6491974,6601524,6576403,6503678,6545046,6502076,6523097,6403346
473,0,1,1,6725967,6701382,6579337,6622093,6554948,6605711,6601487,6580970,6659078,6552268,6651754,6590460,6504513,6614566,6590126,6517291,6558126,6514326,6536735,6415989
474,31,1,1,6713498,6688690,6566620,6609786,6542289,6592987,6588687,6567460,6645941,6538872,6638062,6577172,6491342,6600797,6577344,6503463,6544773,6500863,6523166,6403297
475,0,1,1,6725530,6700383,6578853,6622459,6554197,6604926,6600552,6579838,6658136,6551606,6651423,6589882,6503380,6612942,6589720,6516074,6557515,6514144,6535937,6415889
476,31,1,1,6713070,6688596,6566147,6609033,6541470,6592257,6588029,6567105,6645268,6538861,6638061,6577634,6491009,6600044,6576859,6503039,6544763,6501688,6522481,6402812
477,0,1,1,6726092,6701281,6579706,6621483,6554816,6604814,6601245,6580578,6658422,6552079,6651568,6590103,6504438,6613039,6589804,6516838,6558146,6513951,6535591,6416214
478,31,1,1,6713113,6688406,6566953,6608248,6541473,6592032,6588792,6567243,6645067,6538147,6638156,6576575,6491148,6599424,6576561,6502835,6544732,6501111,6521552,6403010
479,0,1,1,6725621,6701047,6579296,6621691,6554773,6605326,6600621,6579848,6658395,6551729,6651271,6590435,6503861,6612714,6589849,6516135,6558666,6514127,6534867,6415943
480,31,1,1,6712467,6688514,6567318,6609414,6542620,6592427,6588370,6566975,6645588,6539550,6638232,6577902,6491033,6601025,6576489,6503035,6544553,6501616,6523077,6403631
481,0,1,1,6724421,6700757,6579284,6621724,6554342,6604274,6600520,6579506,6657809,6551535,6651244,6590166,6503020,6613750,6588515,6515756,6557348,6513347,6535341,6414764
482,31,1,1,6713709,6689455,6568169,6610213,6543166,6593103,6589321,6568158,6646980,6539825,6638641,6578323,6491536,6601032,6577107,6504068,6545429,6501764,6523521,6403595
483,0,1,1,6725451,6700815,6579787,6622657,6554328,6606033,6601505,6579937,6659244,6552149,6651334,6591055,6503375,6613007,6588753,6516332,6558351,6514132,6536948,6415969
484,31,1,1,6713779,6688619,6567707,6610799,6542555,6593774,6589229,6568795,6647054,6540160,6638783,6578029,6491346,6600102,6576847,6503441,6545570,6501508,6524096,6403644
485,0,1,1,6726228,6700679,6579808,6622900,6554723,6605595,6600893,6580382,6659531,6552320,6651303,6590898,6503622,6612761,6590044,6516199,6557866,6514111,6536644,6415948
486,31,1,1,6714154,6688318,6567411,6610361,6542281,6592813,6588361,6567906,6646416,6539474,6638289,6578406,6490551,6599896,6576511,6503335,6544258,6500839,6524253,6403148
487,0,1,1,6726201,6701171,6579881,6622582,6555000,6606105,6601512,6581538,6659540,6552460,6651243,6591114,6503299,6613546,6589064,6516649,6557255,6514014,6536987,6415774
488,31,1,1,6713932,6689376,6568414,6610303,6543297,6593921,6588608,6569603,6646677,6540328,6638794,6578761,6491073,6601228,6576722,6503780,6544531,6501648,6524412,6403857
489,0,1,1,6726250,6702051,6580162,6622745,6555203,6606331,6602231,6581805,6659560,6552340,6652127,6590624,6503570,6613416,6589889,6516890,6558042,6514520,6536853,6416738
490,31,1,1,6713199,6689306,6567495,6610128,6542681,6592508,6589373,6568676,6646579,6539515,6638664,6577616,6490146,6600673,6576973,6503029,6544845,6501578,6523160,6403673
491,0,1,1,6725699,6702256,6580434,6622858,6555329,6604858,6602244,6581373,6659481,6553048,6652172,6590276,6503719,6612921,6589712,6516574,6558761,6515335,6536772,6416763
492,31,1,1,6713261,6689701,6567614,6609785,6543097,6592311,6588397,6568760,6646783,6540044,6639202,6577488,6491374,6600273,6576852,6503604,6545442,6501830,6523999,6404302
493,0,1,1,6725630,6701965,6579932,6622731,6555345,6605139,6601679,6581078,6659226,6552989,6652135,6590873,6503550,6613657,6589943,6517344,6559184,6514697,6536467,6416608
494,31,1,1,6714315,6689970,6567490,6611095,6542842,6592850,6589340,6568811,6646495,6540489,6639422,6578509,6491309,6601545,6577734,6504085,6546639,6502160,6523908,6403850
495,0,1,1,6726622,6702202,6579576,6622980,6554776,6605203,6602265,6581371,6658909,6553095,6651801,6591054,6503620,6614741,6590048,6517061,6558370,6514751,6537009,6416643
496,31,1,1,6713620,6689656,6567756,6610660,6542477,6593399,6588990,6568320,6645691,6539974,6639038,6578243,6490708,6601716,6577185,6504010,6545209,6501534,6523522,6403922
497,0,1,1,6725028,6701223,6579600,6622545,6554459,6605361,6600739,6580124,6658448,6552849,6651783,6590317,6502918,6613653,6588932,6516266,6557681,6514076,6536262,6416058
498,31,1,1,6713793,6689910,6567687,6610087,6542724,6593276,6588830,6568509,6646309,6539642,6640126,6578625,6491246,6601457,6576530,6503310,6545063,6501286,6523157,6404422
499,0,1,1,6725648,6702538,6579302,6621550,6555071,6605338,6601553,6580303,6658592,6552835,6651825,6591197,6503360,6614100,6589122,6515736,6557552,6513931,6535986,6416328
