rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713767,6690250,6568126,6612822,6542765,6594437,6589684,6567018,6646135,6540648,6639765,6580066,6490638,6601129,6577883,6506136,6545159,6502026,6523918,6403663
465,0,1,1,6726009,6702266,6580072,6625121,6555201,6606650,6601872,6579371,6659095,6552987,6652274,6592157,6502976,6614099,6591469,6519172,6559212,6514714,6537107,6415368
466,31,1,1,6714048,6690349,6568452,6612507,6542815,6594748,6589205,6567118,6646271,6539908,6639043,6579840,6490999,6601585,6578144,6506183,6546191,6501661,6523845,6403376
467,0,1,1,6726275,6702114,6580019,6624481,6554954,6606637,6602301,6580242,6658910,6552911,6651969,6592515,6503202,6613857,6590489,6519309,6559346,6514964,6537164,6415384
468,31,1,1,6714610,6690557,6568224,6612806,6542916,6594005,6590208,6568176,6646936,6540924,6639079,6580472,6491995,6602652,6579293,6507120,6546441,6502617,6524848,6403298
469,0,1,1,6726439,6702517,6579597,6624369,6554482,6605902,6600843,6579733,6658404,6552874,6650825,6592007,6503218,6614046,6590828,6519500,6559289,6514652,6537036,6414955
470,31,1,1,6713790,6689005,6567272,6611486,6542146,6593158,6588303,6567071,6645643,6540203,6638221,6578545,6489822,6600771,6576663,6505768,6545162,6502017,6523099,6401378
471,0,1,1,6727405,6702271,6580894,6624490,6555863,6606944,6602108,6580441,6659375,6553797,6652518,6593011,6503730,6614970,6590745,6520063,6559657,6516326,6537391,6415290
472,31,1,1,6714014,6689578,6567677,6611813,6542542,6594605,6589751,6567694,6646512,6541396,6638858,6580246,6490889,6601666,6577742,6506625,6546165,6502609,6524287,6402900
473,0,1,1,6727137,6702048,6580281,6623269,6555259,6606994,6602039,6580371,6659196,6553928,6651759,6593191,6504701,6614581,6590659,6519600,6558969,6515806,6536859,6415356
474,31,1,1,6714747,6690074,6568350,6611149,6543512,6594671,6590051,6567865,6646737,6541454,6639495,6580685,6492361,6602824,6578120,6507318,6546672,6503273,6524493,6403046
475,0,1,1,6726609,6702466,6579988,6623845,6555144,6606403,6602497,6580019,6658573,6553344,6652298,6592535,6504028,6614861,6589861,6519718,6559192,6515818,6537142,6415524
476,31,1,1,6714642,6690597,6568426,6611866,6543228,6594717,6590441,6567827,6646270,6540539,6638993,6580081,6491975,6602828,6577497,6506967,6546185,6503062,6524363,6403202
477,0,1,1,6727061,6702652,6580214,6624521,6555679,6606471,6603282,6580318,6658164,6553171,6651960,6592023,6504061,6614725,6590134,6519800,6559867,6515943,6536172,6415122
478,31,1,1,6713771,6689050,6567850,6611613,6543043,6593988,6590293,6567174,6645845,6540190,6639128,6579231,6491217,6601877,6577235,6505562,6545699,6502792,6523177,6402482
479,0,1,1,6726140,6701566,6580936,6623626,6555135,6606369,6602686,6579078,6658371,6552581,6651960,6591619,6503722,6614510,6591376,6518941,6558350,6515388,6535917,6415469
480,31,1,1,6713681,6689026,6568051,6611377,6542678,6593259,6590046,6567075,6645461,6540461,6638594,6578984,6490790,6601085,6577889,6506008,6545417,6502279,6523177,6402996
481,0,1,1,6726953,6701640,6580294,6624101,6555908,6606368,6602930,6580185,6658085,6552447,6652026,6592264,6503748,6614030,6590658,6519630,6559055,6515523,6536568,6415404
482,31,1,1,6715580,6689413,6568627,6611754,6543833,6594067,6590692,6568170,6645837,6540788,6639795,6579511,6491735,6600983,6578352,6506567,6546355,6502982,6523535,6402794
483,0,1,1,6728128,6702886,6581536,6625261,6556553,6607189,6603101,6581068,6659308,6553905,6652426,6592511,6504826,6614546,6591125,6520150,6559647,6516132,6537396,6416522
484,31,1,1,6715256,6689640,6569312,6612229,6543688,6594188,6590142,6568117,6646697,6540394,6639033,6579345,6491584,6601984,6577505,6506773,6546531,6502514,6524270,6403870
485,0,1,1,6727320,6702653,6581431,6625205,6556383,6607575,6603597,6581352,6660143,6553640,6652253,6592555,6504856,6614922,6591398,6519947,6559816,6516320,6537815,6417410
486,31,1,1,6714212,6689188,6568847,6612219,6543694,6594786,6590641,6567665,6646573,6540683,6639219,6579254,6492229,6601969,6578041,6506463,6546260,6503220,6523905,6403969
487,0,1,1,6726873,6701129,6580610,6624794,6555280,6606461,6602625,6579942,6659380,6553413,6651880,6592735,6504830,6615073,6590605,6519447,6558592,6515415,6537113,6416090
488,31,1,1,6714708,6688932,6568074,6611206,6542332,6594054,6590707,6567383,6646520,6540878,6638279,6579615,6492274,6601312,6578135,6506281,6545339,6502883,6523679,6402882
489,0,1,1,6727352,6702407,6580639,6624277,6555401,6606881,6603045,6580517,6659250,6553766,6652233,6593173,6504587,6614289,6591088,6519252,6559027,6516130,6537053,6415955
490,31,1,1,6713934,6689070,6567267,6611713,6542582,6593216,6588955,6566988,6645511,6539937,6637551,6579201,6492262,6600219,6576780,6505686,6544453,6501319,6523301,6402056
491,0,1,1,6726587,6701553,6580161,6624356,6554554,6605752,6601442,6579911,6658267,6552814,6650855,6592376,6504778,6614157,6590178,6519326,6558301,6514928,6536283,6415201
492,31,1,1,6713830,6689412,6568246,6612160,6542203,6594064,6589042,6567459,6645816,6540023,6638609,6580249,6492640,6602198,6578170,6506525,6545965,6502157,6523119,6403185
493,0,1,1,6726465,6702094,6580293,6624122,6554716,6606770,6602124,6580303,6659403,6553644,6652000,6592888,6505014,6614385,6591432,6519964,6559457,6515099,6536158,6415762
494,31,1,1,6714618,6690458,6568999,6611910,6543466,6594559,6589810,6568227,6647048,6541165,6639938,6581239,6493044,6601918,6578974,6508240,6546544,6502997,6524486,6403761
495,0,1,1,6726540,6702242,6580876,6624267,6554840,6606245,6601075,6580253,6659284,6553047,6652632,6593233,6504866,6614327,6591607,6519992,6558866,6515805,6537043,6415253
496,31,1,1,6713754,6689970,6568756,6612152,6542860,6593620,6588918,6567271,6645917,6540995,6639255,6580343,6491917,6601487,6578723,6507067,6546233,6502656,6523335,6403524
497,0,1,1,6726473,6701857,6580785,6624058,6554774,6606414,6602063,6580507,6658520,6553495,6651980,6592708,6503779,6613918,6590467,6519634,6559154,6515182,6536199,6415507
498,31,1,1,6713910,6689767,6568722,6611485,6542975,6594738,6589884,6567285,6646327,6540966,6638549,6580274,6491340,6602198,6578458,6506746,6545598,6502438,6523858,6402677
499,0,1,1,6727292,6702176,6580677,6624211,6555355,6607083,6602531,6580003,6659289,6554129,6651682,6593237,6504183,6614778,6591179,6520224,6558853,6515904,6537184,6415720
