rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715234,6688321,6565455,6611380,6542726,6594010,6588890,6568211,6646923,6542079,6640113,6578205,6491227,6602717,6577984,6506007,6545197,6502596,6524301,6403491
465,0,1,1,6727622,6700740,6577638,6623362,6554631,6606678,6601356,6580302,6659527,6554926,6653330,6590740,6503578,6615076,6591224,6518785,6558216,6515651,6537421,6416368
466,31,1,1,6714690,6687680,6564741,6610805,6541619,6593610,6588514,6567128,6646127,6540915,6640180,6577529,6490855,6601490,6578063,6505599,6544693,6502426,6523759,6402728
467,0,1,1,6727445,6700940,6577022,6623360,6554400,6606956,6601960,6580153,6659154,6553985,6652845,6590746,6503118,6614701,6591568,6519194,6557019,6515298,6537033,6416338
468,31,1,1,6714293,6688307,6564726,6610672,6541439,6593968,6589410,6567162,6646813,6541324,6639808,6577695,6490404,6601056,6577643,6505981,6543831,6502184,6523659,6403071
469,0,1,1,6726710,6700295,6575959,6622814,6552780,6605087,6600208,6578940,6658617,6553113,6651985,6589691,6501697,6613246,6590492,6518374,6555413,6514125,6536154,6414848
470,31,1,1,6715076,6688670,6564592,6610960,6540738,6593210,6588752,6567253,6646605,6541039,6639806,6577986,6490623,6601394,6578139,6506115,6544144,6502032,6524447,6403355
471,0,1,1,6726849,6700643,6576469,6623391,6553875,6606112,6601151,6578958,6658537,6553142,6652809,6590643,6502699,6613497,6590666,6518670,6556512,6514617,6536711,6415370
472,31,1,1,6713844,6686623,6564454,6610150,6541036,6593090,6588099,6566039,6645055,6540086,6638987,6577138,6489407,6600425,6577415,6505411,6544108,6501859,6522955,6401954
473,0,1,1,6726864,6700084,6576713,6623523,6554501,6605969,6601199,6579648,6658909,6554007,6653055,6590519,6502564,6613510,6590952,6519339,6557837,6515325,6536460,6414925
474,31,1,1,6714951,6687930,6564380,6610648,6541851,6593408,6588968,6566420,6645413,6540365,6639372,6577706,6490151,6600082,6577416,6506203,6544196,6501816,6523729,6401891
475,0,1,1,6726882,6699689,6576314,6622344,6553815,6605289,6601277,6578282,6658244,6553949,6652232,6590399,6502309,6613455,6590003,6518544,6556633,6514506,6536268,6414172
476,31,1,1,6714481,6687648,6564692,6610118,6541345,6593336,6589132,6565808,6645590,6540788,6638831,6577571,6489976,6600516,6576916,6505503,6543805,6501481,6523648,6401702
477,0,1,1,6727467,6700991,6576555,6623272,6554119,6606398,6602080,6578895,6658379,6553086,6652027,6590897,6502723,6613028,6590080,6519007,6557980,6514756,6536323,6415195
478,31,1,1,6715318,6688710,6564608,6611176,6542038,6594541,6589461,6566824,6645658,6540831,6639330,6578867,6490706,6601068,6578050,6506072,6545280,6502556,6523805,6402544
479,0,1,1,6727475,6699616,6576388,6623181,6554180,6606514,6601366,6579259,6658154,6553112,6651592,6590972,6502914,6612887,6590394,6518422,6558007,6514864,6536415,6415622
480,31,1,1,6714075,6687940,6563773,6610554,6541106,6595010,6588417,6565926,6645431,6540670,6638869,6577625,6490318,6599681,6577136,6504968,6544600,6502332,6523751,6402131
481,0,1,1,6726901,6700077,6576536,6623285,6553675,6607630,6601048,6579389,6659227,6553547,6652569,6590265,6503301,6613356,6590501,6518830,6557991,6515198,6536908,6414937
482,31,1,1,6713876,6688118,6564839,6610167,6540777,6594344,6589294,6567286,6645853,6540691,6639407,6577192,6490252,6600515,6576932,6505994,6544725,6501692,6523407,6402503
483,0,1,1,6726864,6700576,6577139,6622972,6554176,6606907,6601701,6580506,6658808,6553633,6652482,6589958,6502550,6613496,6590185,6519104,6558391,6515106,6537154,6415402
484,31,1,1,6713629,6687874,6563882,6609932,6541436,6593757,6588702,6566686,6645295,6539876,6638626,6576554,6489213,6600979,6576675,6505668,6544556,6501624,6523365,6402228
485,0,1,1,6726496,6701501,6577523,6623821,6554135,6607121,6602212,6580336,6658804,6554599,6652318,6589947,6503226,6614134,6590906,6519365,6557770,6515069,6537210,6415018
486,31,1,1,6714276,6688366,6564971,6611088,6541853,6594967,6589641,6567682,6646073,6542215,6639780,6577177,6489981,6600991,6577073,6506439,6544272,6502339,6524206,6402221
487,0,1,1,6727148,6700743,6577139,6623237,6553778,6607730,6602621,6580424,6658563,6554404,6652819,6590270,6503306,6614514,6590193,6519691,6557758,6514939,6537614,6414941
488,31,1,1,6713707,6687296,6563558,6610171,6540907,6594089,6589120,6566413,6645333,6540872,6639128,6576506,6489858,6600956,6576390,6505548,6543091,6501805,6523813,6401567
489,0,1,1,6727530,6701418,6577158,6623913,6554409,6607361,6601873,6579642,6658956,6554392,6652721,6589951,6503539,6614188,6590288,6519601,6557205,6515487,6537390,6415660
490,31,1,1,6715002,6689135,6565023,6611468,6542164,6594944,6590040,6567249,6646613,6541848,6639275,6577184,6491360,6601216,6578409,6506240,6544432,6502646,6525281,6403167
491,0,1,1,6727287,6701218,6576547,6623634,6554067,6606863,6602266,6579660,6659166,6554168,6651382,6589889,6503688,6613794,6590995,6519649,6557939,6515296,6537608,6415382
492,31,1,1,6714491,6688663,6564257,6610958,6541454,6594390,6589931,6566502,6645833,6541104,6637966,6576732,6491068,6600887,6577368,6506353,6544096,6502130,6524371,6402264
493,0,1,1,6727863,6701669,6577372,6623327,6555081,6607681,6602630,6579658,6658860,6554474,6652036,6589782,6504186,6615108,6590788,6519937,6558064,6515270,6538198,6415730
494,31,1,1,6715547,6688942,6565147,6610150,6542286,6594657,6590022,6567230,6645157,6541131,6638623,6577636,6491382,6601867,6577147,6506538,6544579,6501837,6525024,6402321
495,0,1,1,6727131,6700817,6577133,6623660,6555242,6607151,6602313,6579086,6658496,6553781,6651839,6590488,6504213,6614309,6590171,6519549,6557755,6514639,6537841,6415050
496,31,1,1,6714298,6688452,6564348,6610604,6541572,6594758,6589365,6566189,6645099,6539619,6638061,6577045,6490356,6601192,6577148,6505183,6544290,6501335,6524143,6402549
497,0,1,1,6726883,6701273,6577239,6623512,6554165,6607277,6602356,6579226,6658378,6553163,6651858,6589780,6502708,6614147,6590904,6519379,6557256,6514763,6537652,6415884
498,31,1,1,6714903,6688870,6565154,6611338,6542246,6594924,6589353,6566891,6645663,6540246,6638749,6577179,6490968,6601569,6578331,6505810,6545074,6502289,6524774,6403174
499,0,1,1,6727522,6700559,6578211,6624308,6555274,6607580,6602010,6580389,6658834,6553496,6652112,6590501,6503948,6614763,6591499,6519430,6558750,6515545,6537560,6415906
