rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716662,6690051,6568781,6613081,6543103,6596023,6590647,6568224,6647983,6541637,6640288,6578815,6493972,6601790,6577909,6504867,6546009,6502312,6524770,6403467
465,0,0,0,6727966,6702450,6580268,6624455,6555428,6607998,6603123,6579979,6660289,6553853,6651802,6591515,6506199,6613859,6590323,6517781,6558352,6515263,6537537,6416483
466,31,0,0,6715700,6690102,6568743,6612343,6543287,6596269,6591165,6568137,6648059,6541645,6639778,6579386,6494509,6602086,6578475,6505270,6546108,6503073,6524835,6403960
467,0,0,0,6729121,6702091,6581133,6624744,6555774,6608950,6604381,6581210,6660804,6554626,6653409,6592390,6506764,6615405,6591141,6518774,6559507,6515954,6538033,6417255
468,31,0,0,6716269,6689501,6569169,6612807,6543991,6596298,6592145,6568508,6648174,6541987,6641053,6579596,6494911,6601755,6577941,6505726,6547420,6502490,6525684,6404836
469,0,0,0,6729056,6701250,6581281,6625622,6555777,6608576,6604473,6580527,6660174,6554623,6652419,6591631,6506057,6614447,6590323,6518397,6559302,6515424,6538449,6416859
470,31,0,0,6716207,6689130,6569230,6613424,6543372,6596007,6591388,6567614,6647665,6542268,6639995,6579144,6493802,6601983,6577948,6505924,6546568,6503155,6525965,6404321
471,0,0,0,6728207,6700380,6581187,6624936,6556235,6608145,6604168,6579782,6660045,6554286,6652254,6591794,6505587,6614091,6590677,6518855,6559344,6515596,6538216,6416387
472,31,0,0,6715290,6687658,6568414,6611644,6543660,6595083,6591455,6567449,6647115,6541195,6638808,6578245,6492136,6601485,6576256,6505577,6546182,6501885,6524428,6402248
473,0,0,0,6727602,6700123,6580414,6623630,6555728,6607647,6603426,6579864,6659796,6554102,6651539,6590326,6505342,6614160,6588988,6518346,6558723,6514643,6537587,6414576
474,31,0,0,6715767,6688838,6567791,6611298,6543583,6595502,6591522,6567752,6647433,6541432,6638795,6578040,6492609,6601963,6576842,6505081,6545625,6502691,6524893,6402266
475,0,0,0,6728284,6700925,6580740,6623478,6556140,6607881,6603572,6579689,6660119,6553237,6651999,6590806,6504690,6614229,6589805,6518102,6559047,6515058,6537578,6414954
476,31,0,0,6716568,6689296,6568884,6612394,6545062,6596847,6591777,6568257,6647682,6541327,6639968,6579085,6493189,6602033,6577667,6505603,6546606,6503053,6525372,6404247
477,0,0,0,6728292,6701052,6580239,6624562,6556190,6608373,6602806,6579788,6659751,6553567,6652278,6590781,6504829,6613457,6589751,6517739,6559059,6515642,6537498,6416365
478,31,0,0,6716085,6688840,6568726,6612316,6543852,6596244,6590706,6567684,6647117,6541237,6639592,6578207,6492209,6601508,6577252,6505137,6545132,6502734,6524817,6403862
479,0,0,0,6729217,6701655,6581102,6624218,6556129,6608999,6603843,6581041,6660232,6553595,6652615,6591246,6505084,6614431,6590746,6518479,6557675,6516041,6538078,6416268
480,31,0,0,6716551,6689779,6568420,6612443,6545080,6595972,6591025,6568003,6647603,6540662,6639720,6578928,6493184,6602039,6577965,6505379,6544582,6502983,6524957,6404052
481,0,0,0,6728774,6702956,6580841,6624888,6556718,6608065,6602965,6580246,6660332,6553542,6652590,6591092,6505311,6614594,6589780,6518938,6557302,6515530,6538111,6415842
482,31,0,0,6716781,6691445,6569115,6612944,6545093,6596256,6591469,6568731,6648156,6541242,6639572,6579414,6493733,6602340,6577824,6506141,6545467,6503447,6525934,6403689
483,0,0,0,6728151,6702885,6580511,6624789,6556597,6608096,6603370,6580586,6659935,6553801,6651941,6591582,6505239,6614840,6590672,6517948,6558262,6515952,6538320,6416543
484,31,0,0,6717426,6690864,6568374,6613117,6545178,6596717,6591527,6568281,6648280,6541742,6639295,6579396,6493922,6602275,6578445,6505963,6545963,6503857,6526177,6403891
485,0,0,0,6728329,6702154,6579424,6623801,6556270,6608344,6602930,6580465,6660270,6553400,6651928,6591046,6505058,6614169,6590328,6518226,6558005,6515895,6538366,6415603
486,31,0,0,6716265,6690500,6567925,6612548,6544732,6597044,6591309,6568574,6648634,6541504,6640297,6578901,6492455,6602117,6577814,6506150,6545213,6503840,6526003,6403913
487,0,0,0,6728340,6703060,6580257,6624777,6557211,6608606,6603333,6581387,6661068,6554022,6652700,6591257,6505257,6613950,6590322,6519081,6557910,6516723,6538612,6416520
488,31,0,0,6716795,6690761,6568616,6612319,6545083,6596634,6591342,6569355,6648526,6541317,6639626,6578964,6493100,6601825,6578265,6505714,6545330,6503658,6525732,6404518
489,0,0,0,6728778,6702951,6580490,6624350,6557757,6608322,6603454,6580854,6660593,6554069,6652174,6591012,6505264,6614346,6590126,6518196,6557986,6516387,6538372,6416570
490,31,0,0,6716912,6690915,6569098,6612755,6546360,6596556,6592363,6568699,6648827,6541979,6639918,6579304,6493487,6601714,6578284,6505948,6545472,6503974,6525898,6404597
491,0,0,0,6728229,6702476,6580363,6623906,6556848,6608872,6603373,6581060,6661071,6553309,6652494,6591294,6505260,6613159,6590135,6518053,6558099,6515459,6536931,6415821
492,31,0,0,6716447,6690791,6569547,6612359,6545040,6597012,6591960,6568532,6648900,6541385,6640434,6578711,6493794,6601450,6577716,6506206,6545775,6503419,6524507,6403783
493,0,0,0,6729359,6703015,6581069,6625305,6557913,6609610,6604535,6581040,6661248,6554404,6654043,6591324,6506238,6614857,6591022,6519234,6559358,6516432,6537802,6416787
494,31,0,0,6717420,6690528,6568970,6612478,6545490,6596779,6592408,6568901,6647913,6541609,6640442,6578653,6493689,6602720,6577559,6506213,6546333,6503682,6525102,6404148
495,0,0,0,6729057,6702037,6580531,6624700,6557477,6609222,6604187,6580646,6660106,6553908,6653009,6590901,6505257,6614813,6591109,6519198,6558712,6517432,6538163,6416989
496,31,0,0,6717438,6690836,6568626,6612104,6545173,6597119,6591929,6569034,6647202,6540927,6640484,6579399,6492963,6602840,6578300,6506253,6545572,6504302,6525835,6404340
497,0,0,0,6729045,6702533,6580174,6623881,6557037,6608900,6603551,6580319,6659989,6553266,6652678,6591600,6504180,6614817,6590802,6518521,6557871,6516773,6537928,6416312
498,31,0,0,6715315,6688783,6567840,6611697,6543628,6595995,6591204,6567927,6646841,6540500,6639213,6578181,6492015,6601549,6576877,6504510,6544579,6503270,6524702,6404075
499,0,0,0,6729219,6702130,6581089,6624623,6556732,6609452,6604125,6580751,6660391,6553735,6653114,6592147,6504710,6614875,6590291,6518431,6558953,6517026,6538180,6417326
