rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714008,6689286,6566905,6611199,6543805,6596020,6589875,6568921,6649922,6540791,6638097,6579616,6493020,6602476,6576953,6505877,6545571,6502253,6526293,6403985
465,0,0,0,6726409,6702323,6579707,6624408,6556086,6608950,6602613,6582309,6662585,6553525,6652838,6592605,6505771,6615348,6590905,6519753,6558648,6516294,6539302,6416924
466,31,0,0,6714058,6690047,6568639,6612073,6545055,6596806,6590817,6569587,6650079,6541749,6640573,6580564,6494428,6604191,6578883,6507068,6546788,6503646,6527275,6405000
467,0,0,0,6726838,6702191,6580473,6624542,6557258,6609252,6603308,6582307,6663207,6554393,6653561,6592597,6506641,6616108,6590761,6519855,6559853,6515887,6539567,6417569
468,31,0,0,6714640,6689239,6568293,6612655,6544721,6597025,6590616,6569678,6649905,6541620,6640987,6580020,6494283,6603373,6578750,6506577,6546484,6503173,6526636,6404942
469,0,0,0,6727547,6701717,6580703,6625408,6557837,6609953,6603133,6581726,6662703,6553907,6653719,6592708,6506872,6615986,6591034,6519551,6559922,6516401,6539628,6417690
470,31,0,0,6714241,6688903,6568136,6612620,6544902,6596818,6590193,6569383,6649540,6540584,6640025,6579897,6493880,6602709,6578023,6505943,6546500,6503079,6526099,6404331
471,0,0,0,6726370,6701871,6580659,6624731,6557303,6608995,6602080,6581928,6662451,6554136,6652753,6592755,6506458,6615058,6590548,6519654,6559258,6515921,6539360,6416799
472,31,0,0,6713710,6689702,6567449,6612465,6544648,6596573,6589080,6568900,6649196,6541065,6639200,6580084,6493652,6602679,6577410,6505940,6545742,6502795,6526116,6403917
473,0,0,0,6726027,6701041,6578976,6624123,6556117,6608740,6601243,6581087,6661211,6553242,6651880,6592139,6505473,6615137,6589715,6518830,6558562,6515181,6538691,6415207
474,31,0,0,6713795,6687754,6566269,6610550,6543725,6595844,6588680,6568158,6648252,6540288,6638568,6579237,6492235,6601500,6576127,6505446,6545115,6501613,6524928,6401570
475,0,0,0,6726799,6700674,6579398,6623103,6557664,6609319,6601968,6581235,6661162,6553512,6652069,6592760,6505507,6614424,6590407,6518824,6559018,6514993,6538497,6415416
476,31,0,0,6713598,6687800,6567258,6610774,6544480,6596562,6589382,6568410,6648276,6539793,6638905,6579995,6492673,6602018,6578385,6505766,6545578,6501898,6526057,6403110
477,0,0,0,6726719,6699820,6579486,6623828,6557280,6608310,6601979,6580562,6660752,6552951,6652106,6592480,6505461,6614676,6590740,6519117,6558389,6515144,6538013,6415663
478,31,0,0,6714679,6688291,6567923,6612251,6545359,6596207,6590191,6569323,6649538,6541200,6640127,6580269,6493841,6602107,6578803,6506212,6546211,6503258,6526004,6403838
479,0,0,0,6727544,6701192,6579893,6624248,6557646,6608807,6602911,6581911,6662591,6553296,6652928,6593416,6505960,6614315,6590958,6518843,6559561,6515536,6539535,6416835
480,31,0,0,6714862,6688442,6567552,6611821,6544622,6596989,6590551,6569397,6649424,6540700,6639695,6580183,6493568,6601534,6577886,6506229,6545664,6502500,6527184,6404371
481,0,0,0,6728037,6701171,6579845,6624458,6557017,6609397,6602594,6581974,6662119,6553782,6652666,6592665,6506612,6614755,6590418,6519576,6559195,6515697,6539723,6416877
482,31,0,0,6713898,6687390,6566519,6610733,6544239,6596670,6589065,6568394,6648701,6540370,6639345,6579425,6493437,6601124,6575958,6505494,6544692,6502310,6526680,6402852
483,0,0,0,6727593,6700364,6580084,6624208,6557388,6609264,6602513,6581667,6662130,6553362,6653054,6593533,6506638,6614585,6590240,6519472,6559048,6515834,6539995,6416694
484,31,0,0,6714333,6687491,6567622,6611380,6544881,6596391,6590060,6569008,6649188,6540616,6639572,6580370,6493398,6602068,6577490,6505230,6545656,6502133,6526158,6403424
485,0,0,0,6726984,6699575,6579369,6623371,6556946,6608372,6602591,6581209,6661946,6552606,6652143,6592746,6505906,6614924,6589973,6518835,6558694,6515214,6538578,6415365
486,31,0,0,6714712,6688052,6567431,6611674,6544571,6596074,6590085,6569050,6648996,6540397,6639049,6580375,6494115,6602802,6577692,6506299,6546259,6502849,6526405,6402961
487,0,0,0,6727527,6700690,6580136,6624311,6556389,6609040,6602484,6581384,6661419,6553582,6652720,6592174,6506823,6615762,6589808,6519351,6558657,6514919,6539060,6416229
488,31,0,0,6714784,6688236,6567992,6611911,6544788,6596660,6590065,6569013,6649151,6540476,6639755,6580906,6493934,6602322,6577281,6506550,6545630,6502152,6525984,6403808
489,0,0,0,6726662,6699916,6579464,6623716,6556679,6608463,6602127,6581056,6661255,6553504,6651983,6593119,6505908,6614625,6589936,6518825,6558429,6514295,6538446,6416052
490,31,0,0,6715751,6688364,6567356,6611811,6545201,6596785,6590415,6569243,6648841,6541008,6639628,6580814,6493916,6602474,6577429,6505929,6546171,6502049,6525330,6403907
491,0,0,0,6727390,6700567,6580062,6624480,6557227,6609114,6603049,6581884,6661567,6554476,6653199,6593478,6506395,6616079,6591158,6519176,6559656,6515690,6538814,6417398
492,31,0,0,6714539,6687429,6567675,6610940,6544698,6596517,6589336,6568642,6648568,6541515,6639377,6579823,6493636,6602330,6577890,6505572,6546066,6502031,6525439,6403927
493,0,0,0,6728281,6700611,6580705,6623976,6557323,6609516,6602425,6581760,6661873,6554329,6653241,6593531,6506525,6615646,6590784,6519264,6559075,6515457,6539518,6416861
494,31,0,0,6714857,6687486,6567207,6611189,6543758,6596017,6589399,6568320,6648268,6540875,6639904,6579815,6493662,6602485,6577560,6505346,6545875,6502097,6526088,6403513
495,0,0,0,6726684,6700981,6579779,6624370,6557067,6608848,6602891,6581413,6661574,6553983,6653269,6593052,6506405,6615591,6591298,6518693,6559287,6515052,6538884,6416776
496,31,0,0,6715366,6688532,6567733,6612100,6544922,6596790,6590548,6569157,6649011,6541536,6639834,6579808,6494052,6602440,6577813,6506437,6546150,6502557,6525370,6404221
497,0,0,0,6727002,6700658,6579916,6623399,6556626,6608973,6602442,6581486,6660859,6554416,6652573,6592366,6506257,6614343,6589776,6517925,6559052,6515457,6537551,6416225
498,31,0,0,6715071,6688605,6568386,6611478,6544519,6596762,6589754,6569057,6648458,6541390,6639812,6580265,6494317,6602494,6577557,6505998,6546155,6502539,6525096,6403683
499,0,0,0,6727371,6700912,6579836,6623561,6556637,6609084,6602399,6581277,6661068,6553953,6652333,6592169,6505935,6614660,6589387,6518961,6558919,6514908,6538403,6416728
