rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714931,6690188,6568662,6609534,6542521,6596781,6589131,6567165,6647870,6540231,6638643,6580381,6493051,6600524,6577676,6505501,6547923,6503728,6525757,6402987
465,0,0,0,6727574,6702699,6581046,6621916,6555323,6609247,6601921,6580111,6660834,6552895,6651805,6593171,6505905,6614164,6590277,6518541,6560720,6516371,6538061,6416544
466,31,0,0,6715195,6690457,6567875,6609367,6542724,6596443,6589299,6566630,6647719,6539627,6638404,6579911,6492605,6600459,6577691,6505291,6547118,6503036,6524877,6402908
467,0,0,0,6727441,6702381,6579696,6622313,6555349,6608782,6602132,6579555,6659891,6552849,6651460,6592534,6505726,6613154,6590755,6518861,6560454,6516044,6537821,6415496
468,31,0,0,6714844,6689818,6567205,6609778,6542337,6595694,6588717,6566484,6646938,6539531,6638085,6579629,6493182,6601320,6577741,6505742,6547163,6502683,6524506,6403051
469,0,0,0,6728162,6702859,6580071,6622662,6554611,6608310,6602165,6579135,6659867,6552703,6651692,6592844,6505441,6614604,6590753,6518867,6560246,6515836,6538233,6415809
470,31,0,0,6715337,6689516,6567726,6610252,6541875,6595589,6588883,6566522,6647030,6539657,6638904,6580223,6492731,6601081,6577405,6505282,6546740,6502498,6524509,6403201
471,0,0,0,6727537,6701264,6579818,6622292,6554396,6608381,6601670,6579605,6659946,6552289,6652060,6593012,6505207,6613798,6590274,6518299,6560366,6515902,6537378,6416076
472,31,0,0,6715592,6688608,6567154,6609455,6542170,6595580,6588892,6566682,6646873,6539684,6638472,6579767,6493032,6601428,6576767,6505228,6546797,6502342,6524582,6403085
473,0,0,0,6728110,6700728,6580056,6622661,6554751,6608565,6601738,6579973,6659965,6551999,6651523,6593664,6506006,6614020,6589607,6518833,6559885,6515437,6537573,6415658
474,31,0,0,6715491,6689168,6567595,6610173,6541986,6595971,6588504,6566727,6646674,6538925,6638455,6580047,6492659,6600310,6576386,6504877,6545513,6502580,6524214,6402944
475,0,0,0,6728084,6700892,6580426,6623443,6554454,6609383,6601636,6579632,6659568,6552148,6651773,6592866,6504776,6613304,6589193,6517739,6558666,6516066,6537957,6415975
476,31,0,0,6715517,6688760,6569102,6611127,6541908,6596910,6589417,6567212,6647255,6540420,6638806,6580129,6492899,6601493,6576661,6505491,6547060,6502832,6526053,6403818
477,0,0,0,6727373,6700994,6580658,6623489,6554869,6608593,6601888,6579248,6659695,6551895,6651793,6593033,6505489,6613400,6589413,6518414,6560706,6515725,6538322,6415697
478,31,0,0,6715170,6688589,6568506,6611466,6543165,6596447,6589189,6567272,6647599,6539341,6638558,6580723,6492955,6601260,6575932,6505492,6547337,6503188,6524692,6403111
479,0,0,0,6727740,6701624,6580733,6624377,6555050,6609270,6601708,6580296,6660619,6552072,6651515,6593099,6505504,6614088,6589224,6518880,6561221,6516159,6537955,6416377
480,31,0,0,6715310,6689678,6568505,6611141,6542329,6596611,6589170,6567658,6647915,6538984,6638859,6580277,6493187,6601325,6576432,6506040,6547560,6503174,6524409,6403237
481,0,0,0,6727595,6700571,6580672,6623080,6554616,6608691,6601222,6579308,6660611,6551432,6651483,6592457,6504566,6612787,6588434,6517994,6559763,6515101,6535746,6415301
482,31,0,0,6715495,6688344,6568838,6610616,6541984,6596490,6589523,6567151,6647469,6538962,6638156,6579586,6492345,6600763,6575472,6504907,6546534,6501651,6524266,6402950
483,0,0,0,6727540,6700563,6579912,6623058,6554298,6608758,6601869,6579332,6660075,6551314,6650502,6592150,6504067,6613049,6588907,6517648,6559667,6514831,6537831,6415201
484,31,0,0,6716206,6688202,6568733,6611239,6541959,6597017,6589176,6567174,6648120,6539104,6637979,6580284,6492369,6600777,6576905,6505159,6547378,6503259,6525125,6403282
485,0,0,0,6728670,6701131,6580356,6624043,6554578,6609620,6601408,6579989,6660337,6552312,6651539,6593149,6504795,6613322,6589987,6517951,6560745,6516079,6538459,6415729
486,31,0,0,6715641,6688890,6568521,6610670,6543150,6596792,6589583,6567686,6648198,6539740,6638478,6580386,6492519,6601385,6577223,6505340,6547716,6502839,6526002,6403986
487,0,0,0,6727549,6701592,6580297,6622664,6555166,6607947,6601851,6579438,6660426,6552202,6650806,6592625,6504543,6613490,6589335,6518047,6560228,6515866,6538304,6416091
488,31,0,0,6715690,6688675,6568390,6610822,6542152,6595750,6589464,6566890,6647700,6539259,6638037,6579928,6492164,6600636,6576324,6504519,6546953,6502828,6525291,6403026
489,0,0,0,6728831,6701627,6580790,6623658,6555279,6608390,6602725,6579948,6661503,6552527,6651660,6593592,6505323,6613955,6589512,6518020,6560194,6516436,6539576,6416086
490,31,0,0,6715912,6689177,6568658,6610555,6542530,6596111,6590112,6566609,6648419,6539051,6638546,6581087,6492538,6600993,6577150,6504321,6546825,6503453,6525809,6403891
491,0,0,0,6728475,6701871,6581156,6623411,6555221,6608791,6602407,6580363,6661331,6552807,6652080,6593397,6505097,6614337,6590547,6518369,6559829,6516868,6538891,6416659
492,31,0,0,6715667,6688979,6568460,6610018,6542491,6596127,6589468,6566928,6647977,6539926,6638624,6580463,6492106,6601457,6576694,6505070,6546651,6503372,6525635,6403803
493,0,0,0,6728162,6701484,6580859,6622622,6554979,6608396,6601788,6579512,6660075,6552042,6651730,6592574,6504496,6613742,6590156,6518350,6559421,6515999,6538079,6416353
494,31,0,0,6715880,6688854,6568894,6610138,6543042,6595671,6588960,6567117,6647665,6539432,6638892,6579439,6492348,6601279,6577702,6505574,6546081,6502690,6525083,6403128
495,0,0,0,6727680,6701162,6581216,6622792,6554885,6607852,6601499,6580108,6660434,6552438,6652098,6592410,6504688,6614168,6590057,6518419,6559565,6516203,6538124,6415794
496,31,0,0,6715557,6689213,6568600,6610889,6542514,6595862,6590219,6568015,6648297,6539369,6639658,6580182,6492126,6602307,6577878,6506060,6547845,6504027,6525646,6403220
497,0,0,0,6727970,6701184,6580159,6623292,6554631,6607953,6601911,6579986,6660961,6551591,6651376,6592827,6504518,6614505,6589637,6518894,6560412,6516480,6537954,6415676
498,31,0,0,6715675,6689171,6567801,6610785,6542594,6595798,6589572,6567476,6648181,6538602,6638478,6580843,6491700,6601650,6576972,6506196,6546465,6503251,6525004,6403253
499,0,0,0,6727737,6701056,6580716,6622935,6555186,6607880,6602434,6580213,6661511,6551502,6652549,6593428,6504198,6614281,6590603,6519418,6559882,6516448,6538609,6415906
