rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715900,6690316,6566659,6609569,6542363,6593592,6589209,6567798,6646690,6538995,6639466,6577982,6492410,6603377,6577694,6506005,6546324,6501896,6523607,6404461
465,0,1,0,6728417,6702403,6579545,6621787,6554609,6606381,6601748,6580615,6659626,6552519,6652494,6591399,6504181,6615343,6590685,6519073,6559631,6515098,6536417,6417604
466,31,1,0,6716221,6690100,6567647,6609302,6542561,6594453,6589827,6568763,6646884,6539332,6640273,6578874,6492089,6603467,6578230,6506212,6547216,6502699,6523749,6405186
467,0,1,0,6728676,6702872,6580368,6621933,6554878,6607359,6602930,6581382,6660011,6552393,6652973,6592002,6504455,6615782,6590344,6519408,6559665,6515326,6537296,6417991
468,31,1,0,6716664,6689537,6567878,6610403,6542578,6594652,6589993,6568608,6647306,6540152,6640418,6579056,6492527,6603753,6577773,6506118,6546215,6503105,6524509,6405664
469,0,1,0,6728691,6701257,6579772,6623142,6554569,6607020,6603159,6580627,6659464,6553253,6653726,6591824,6504777,6616635,6590899,6519057,6559422,6515807,6537422,6418389
470,31,1,0,6715558,6689027,6567716,6611301,6542097,6594449,6591501,6568195,6646594,6540537,6641214,6578925,6492380,6603504,6578400,6506534,6547192,6502497,6524895,6405242
471,0,1,0,6728173,6702265,6579644,6623466,6553989,6607246,6603366,6580623,6659443,6552751,6654132,6591320,6504471,6617180,6592069,6519424,6560053,6514991,6537670,6417999
472,31,1,0,6714990,6688945,6566376,6610082,6541309,6593547,6590334,6566688,6645659,6538792,6639843,6577291,6491099,6602695,6578121,6505036,6545462,6501485,6522942,6404340
473,0,1,0,6727284,6701982,6578606,6622877,6553822,6606138,6602686,6579939,6658785,6552342,6653164,6590160,6504019,6615047,6591094,6518432,6558890,6514315,6536390,6417066
474,31,1,0,6714023,6688708,6566464,6609155,6541350,6593494,6589720,6567472,6646182,6538584,6639452,6577612,6491662,6603012,6577706,6504813,6545402,6500979,6523069,6404378
475,0,1,0,6727599,6702053,6579659,6622940,6554481,6607120,6602718,6580697,6660319,6552333,6653748,6590901,6505253,6616443,6591659,6518786,6560189,6515137,6537310,6418172
476,31,1,0,6715336,6689548,6567086,6609869,6541428,6594283,6589763,6568044,6647028,6538984,6640209,6578382,6491987,6603408,6578967,6505912,6547162,6502054,6523815,6405128
477,0,1,0,6728523,6702071,6578985,6621921,6553904,6607105,6602183,6579861,6659319,6551922,6652381,6590599,6503620,6615293,6590990,6518494,6560096,6514750,6537049,6417821
478,31,1,0,6715982,6690288,6567302,6609764,6541940,6594513,6590661,6567707,6646663,6540115,6640392,6578303,6491697,6602533,6579255,6505897,6546363,6501876,6525190,6405239
479,0,1,0,6727797,6702663,6579558,6622166,6554278,6606699,6602448,6580214,6658852,6551931,6652832,6590851,6503973,6615223,6592144,6518687,6559619,6514874,6537252,6417652
480,31,1,0,6715969,6691304,6567737,6610079,6542530,6594893,6590806,6567720,6646998,6539647,6641011,6578701,6492831,6603522,6579902,6506304,6546981,6502598,6524206,6405890
481,0,1,0,6728242,6702231,6580153,6622508,6554615,6606689,6602704,6580806,6659154,6551712,6653318,6590205,6504738,6616146,6591948,6518232,6559241,6514784,6536426,6417956
482,31,1,0,6716183,6689774,6567890,6610847,6542813,6594124,6590386,6568053,6646982,6538911,6640165,6578364,6492406,6603554,6579722,6505950,6546320,6502369,6523999,6405233
483,0,1,0,6728257,6702114,6580096,6622540,6555033,6606256,6602994,6580561,6659463,6551484,6653456,6591211,6504379,6616029,6592762,6518605,6559518,6514771,6536778,6417596
484,31,1,0,6715467,6689298,6567644,6610531,6542569,6593810,6589416,6567998,6646824,6538984,6639864,6578386,6491439,6603185,6579654,6505623,6545837,6502169,6523773,6404925
485,0,1,0,6727458,6701193,6579614,6622603,6554148,6606072,6601348,6579829,6659349,6551367,6652170,6590415,6503763,6616443,6591982,6518051,6558022,6515076,6536551,6417322
486,31,1,0,6714649,6687260,6566743,6610112,6541252,6592800,6587926,6566462,6645829,6537455,6638764,6577482,6490113,6602752,6577577,6504526,6543746,6501261,6523294,6404218
487,0,1,0,6727894,6700954,6579158,6623314,6554674,6606082,6601843,6580108,6659383,6551202,6652734,6591228,6503830,6616377,6591945,6518178,6558168,6515429,6537188,6418162
488,31,1,0,6715818,6688083,6566417,6610150,6542157,6593244,6588921,6567352,6646822,6538525,6639501,6578779,6491584,6604087,6578554,6505125,6545017,6502319,6524190,6405209
489,0,1,0,6728955,6701729,6579933,6623908,6555248,6606576,6602156,6581315,6660281,6552648,6654103,6591737,6505113,6616945,6591897,6519332,6558682,6515225,6538109,6418332
490,31,1,0,6716381,6688647,6567299,6611329,6542216,6593790,6590172,6567868,6647522,6539011,6640666,6578404,6492562,6604636,6578288,6505306,6545434,6502006,6524666,6405069
491,0,1,0,6728519,6701441,6579407,6623789,6555051,6606915,6602708,6580299,6660344,6551592,6653545,6591499,6504840,6617207,6592148,6518106,6557981,6514891,6537101,6417880
492,31,1,0,6716058,6689035,6567231,6611884,6543322,6595384,6589981,6568437,6647467,6539192,6640752,6579194,6492168,6604534,6579079,6505093,6545389,6501633,6524586,6405238
493,0,1,0,6727540,6701008,6579135,6623746,6554617,6607139,6602007,6580202,6659540,6551494,6653449,6590922,6503581,6616905,6591516,6517451,6557845,6514902,6537226,6417289
494,31,1,0,6715805,6689308,6567056,6611814,6542608,6594774,6589264,6568160,6647403,6539475,6640683,6579086,6490977,6604386,6579428,6504661,6546056,6502356,6524638,6404789
495,0,1,0,6727809,6701105,6578271,6623082,6554564,6606058,6601211,6579618,6659617,6551497,6652685,6590629,6502674,6616590,6591695,6517353,6557934,6513949,6536830,6417155
496,31,1,0,6715906,6689343,6567044,6611618,6542634,6593668,6589350,6567260,6647071,6539404,6640580,6578367,6491178,6604173,6579708,6504900,6545500,6501936,6524504,6404919
497,0,1,0,6728772,6701878,6579256,6623855,6555779,6606304,6602259,6580393,6660750,6552167,6653714,6591298,6504250,6616512,6592494,6518614,6559901,6515155,6536945,6417643
498,31,1,0,6715057,6688502,6565905,6610441,6541760,6592739,6588357,6566937,6646913,6537784,6639760,6577359,6490685,6603006,6579073,6503933,6545903,6501012,6522764,6403476
499,0,1,0,6727969,6701345,6579495,6623993,6554697,6606072,6601439,6580199,6659930,6551657,6652704,6590469,6503832,6617041,6592578,6517904,6559416,6514418,6535509,6417386
