rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715521,6687710,6568883,6612596,6543143,6596470,6589698,6567768,6648143,6539232,6638714,6579595,6492227,6602461,6578122,6507147,6546135,6503615,6525784,6405120
465,0,1,1,6727498,6700120,6580889,6624881,6555549,6608325,6601872,6579962,6661214,6552248,6651311,6591687,6504837,6615204,6589767,6519629,6559902,6515936,6538330,6417291
466,31,1,1,6714592,6688282,6568821,6612386,6542681,6595247,6589265,6566970,6648692,6540131,6638857,6579326,6492639,6602597,6577244,6506780,6547073,6502792,6525187,6404462
467,0,1,1,6727616,6701094,6581135,6624294,6554717,6607854,6601486,6579044,6661394,6552307,6651551,6591529,6504934,6615512,6589754,6520406,6560166,6515347,6537782,6416840
468,31,1,1,6714700,6688912,6568566,6611553,6542545,6595288,6588771,6567076,6648604,6539584,6638449,6579140,6492605,6602239,6576922,6506509,6546959,6502924,6524406,6404341
469,0,1,1,6727487,6702443,6581494,6624185,6555695,6608227,6601756,6580539,6662004,6552347,6651836,6592269,6505611,6615568,6589979,6519942,6560776,6516431,6538447,6417344
470,31,1,1,6714601,6689664,6569841,6611328,6543157,6595653,6588998,6567357,6649170,6540272,6639086,6579364,6492702,6602989,6577342,6506807,6547141,6503382,6525904,6404842
471,0,1,1,6727513,6702274,6582580,6623514,6556173,6608746,6602402,6580464,6662030,6553731,6652572,6592538,6505574,6616239,6590798,6520918,6560905,6516215,6539362,6417335
472,31,1,1,6714510,6690216,6570656,6611594,6545081,6596653,6589581,6568597,6649801,6541131,6639784,6580497,6493446,6603658,6578158,6507451,6548358,6504089,6526700,6405383
473,0,1,1,6726266,6701677,6581062,6623184,6556815,6608520,6601607,6580030,6661019,6553200,6651578,6592315,6504131,6615245,6589865,6519617,6560135,6515921,6538737,6417505
474,31,1,1,6714752,6689943,6569125,6611220,6544636,6596022,6589383,6568025,6648858,6541128,6639392,6579970,6491788,6603183,6577740,6507237,6547213,6504229,6525713,6404744
475,0,1,1,6726865,6701480,6580865,6623785,6555983,6608730,6601576,6579944,6660598,6553412,6652158,6592189,6504057,6615348,6589373,6519926,6559977,6515852,6538691,6415650
476,31,1,1,6714224,6688860,6569576,6611083,6544000,6595526,6589380,6567942,6647922,6540973,6639452,6579429,6491156,6603099,6575903,6506612,6546294,6503393,6525653,6403476
477,0,1,1,6726585,6700708,6581238,6623164,6555866,6607713,6601308,6579753,6660020,6552605,6651968,6591672,6502979,6614824,6588824,6519317,6559295,6515329,6538119,6416069
478,31,1,1,6714830,6689856,6569226,6611170,6544389,6596211,6589320,6567575,6648206,6540306,6639669,6579467,6491242,6603181,6577522,6507068,6547649,6503352,6525705,6404537
479,0,1,1,6727019,6701252,6581310,6623990,6556163,6607917,6601630,6579960,6660777,6553636,6652342,6591957,6504079,6615603,6590399,6519900,6560712,6516359,6539058,6416499
480,31,1,1,6714222,6687901,6567844,6610966,6543184,6594703,6588980,6566609,6647738,6540432,6638445,6578812,6491626,6601743,6575787,6506236,6546561,6503079,6525141,6403086
481,0,1,1,6727912,6701308,6580687,6624239,6556741,6608879,6602176,6579934,6661387,6553732,6653050,6592036,6505093,6615611,6588832,6520286,6561129,6517035,6539199,6416703
482,31,1,1,6714732,6688320,6568485,6611566,6543860,6596181,6588849,6567081,6647846,6540290,6639044,6578776,6492262,6602693,6575550,6506393,6547315,6502887,6525817,6403896
483,0,1,1,6726315,6699718,6580625,6622554,6555617,6608305,6601168,6579098,6660075,6552751,6651365,6590922,6503773,6614815,6589097,6519120,6559632,6515672,6537864,6416044
484,31,1,1,6714531,6687733,6568575,6610864,6543096,6595546,6588796,6566135,6647896,6540075,6638342,6578214,6491869,6602328,6576234,6506273,6546806,6503059,6525186,6403831
485,0,1,1,6727025,6701130,6581346,6623728,6555165,6607958,6601379,6579671,6661061,6552622,6651219,6591136,6504375,6615278,6589707,6519876,6560497,6515961,6538430,6416921
486,31,1,1,6714896,6687738,6568910,6609988,6542746,6595080,6588802,6566748,6648185,6539528,6637775,6578293,6491086,6602827,6576523,6506192,6546655,6502388,6525562,6404495
487,0,1,1,6727357,6699892,6580724,6622738,6555114,6607877,6601033,6579621,6660474,6552795,6651071,6591603,6503433,6615059,6589217,6519097,6560074,6515442,6538133,6417104
488,31,1,1,6715225,6688126,6569144,6611723,6543603,6595669,6589443,6567891,6647981,6540530,6638306,6579309,6491448,6602562,6576016,6505728,6547523,6503373,6524682,6404536
489,0,1,1,6728036,6701229,6581578,6624228,6556292,6608586,6602645,6580605,6661366,6553289,6652225,6592181,6504346,6614887,6589491,6519584,6561091,6516075,6538713,6417543
490,31,1,1,6714906,6688279,6568861,6611361,6543391,6595049,6589922,6567491,6647828,6540496,6639043,6578972,6490995,6601000,6575445,6506470,6547106,6502814,6525298,6404965
491,0,1,1,6726659,6700247,6581505,6623345,6555349,6607804,6602307,6580066,6660850,6552999,6651871,6591152,6504106,6614236,6588443,6518933,6559898,6516064,6538445,6417076
492,31,1,1,6714701,6688392,6569102,6611431,6542516,6595112,6590034,6567993,6648183,6539927,6639404,6578858,6491257,6601336,6576181,6506629,6547276,6503409,6525904,6404962
493,0,1,1,6727864,6701033,6581635,6624753,6555637,6608541,6602225,6580974,6661096,6553291,6652877,6591889,6505089,6613558,6590063,6520286,6560907,6516415,6538914,6419127
494,31,1,1,6715125,6688080,6568759,6612071,6543007,6595330,6589425,6567644,6648208,6539869,6639154,6578494,6492084,6601521,6576603,6506628,6547436,6503051,6525871,6405738
495,0,1,1,6727074,6699799,6580791,6624198,6555070,6607961,6600936,6579936,6659960,6551773,6651989,6590704,6503854,6613973,6589535,6519446,6560536,6515460,6538223,6417644
496,31,1,1,6714456,6687739,6569278,6612271,6542707,6595605,6589249,6567725,6648068,6539685,6639282,6578582,6492168,6601766,6576347,6506701,6547439,6503450,6525562,6405227
497,0,1,1,6726393,6699694,6580259,6623565,6555171,6607008,6601132,6579671,6660050,6551683,6650651,6590562,6504289,6614163,6588490,6519387,6559875,6515485,6537428,6417043
498,31,1,1,6714858,6688001,6569419,6611669,6543676,6595613,6589918,6568526,6648484,6540682,6639076,6578936,6492548,6603035,6576515,6506948,6547979,6503243,6525431,6404969
499,0,1,1,6726857,6699875,6581072,6624107,6556246,6607630,6602007,6580005,6661141,6552482,6651914,6590913,6504460,6614894,6589527,6519317,6560784,6515863,6537953,6417120
