rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716859,6690282,6569936,6612508,6544004,6595872,6591916,6568933,6647851,6540875,6640261,6580455,6495050,6602136,6577216,6506730,6546012,6503482,6524920,6402562
465,0,0,0,6729310,6702782,6582373,6625613,6555898,6608766,6605034,6581816,6660747,6554569,6654095,6593492,6507804,6615525,6591376,6520073,6559343,6516819,6539187,6416152
466,31,0,0,6715994,6690162,6569548,6612255,6543595,6595795,6591877,6568992,6648201,6540278,6640819,6580548,6494700,6603173,6578765,6506000,6546837,6503475,6525683,6402775
467,0,0,0,6728756,6702088,6582145,6624028,6556588,6608575,6604818,6581145,6660621,6553669,6653501,6593090,6506986,6615924,6590999,6519549,6560184,6516268,6538120,6415299
468,31,0,0,6716334,6689990,6569483,6611934,6544781,6595155,6591594,6568504,6647921,6540616,6640091,6580103,6494371,6603093,6578312,6506424,6547074,6503178,6525664,6402508
469,0,0,0,6729007,6701562,6581853,6625785,6557428,6607850,6603987,6581496,6660239,6553982,6653412,6593227,6506838,6616357,6590931,6520025,6559951,6515816,6538678,6415148
470,31,0,0,6717590,6689953,6570291,6613728,6545208,6595614,6591946,6569686,6648384,6540819,6641134,6580579,6495156,6603830,6578886,6507434,6547259,6503473,6526168,6403106
471,0,0,0,6729520,6702217,6582010,6625876,6556898,6607577,6604642,6581931,6660811,6552464,6653405,6593184,6507356,6616350,6591314,6519825,6560209,6515433,6538382,6415175
472,31,0,0,6716821,6690316,6569157,6612753,6544468,6595025,6592203,6569148,6648220,6539917,6639895,6579664,6494614,6603902,6578062,6507032,6546542,6502820,6526086,6402707
473,0,0,0,6730262,6703407,6582487,6625126,6557175,6608889,6605805,6582390,6661182,6554402,6654037,6593366,6508593,6617064,6591790,6520623,6560493,6516517,6539937,6416480
474,31,0,0,6717631,6689435,6569340,6612774,6544156,6595504,6592115,6568675,6648013,6541468,6640368,6580604,6495763,6603310,6579012,6507199,6547081,6502714,6526230,6403074
475,0,0,0,6729956,6702725,6582075,6625091,6557280,6608386,6605018,6582025,6661453,6554905,6653819,6593928,6508344,6616618,6592585,6520638,6560802,6516590,6539610,6415636
476,31,0,0,6717564,6690575,6569765,6612878,6544716,6595561,6592408,6569457,6648197,6541433,6640507,6581088,6495503,6604022,6579689,6507594,6547316,6503622,6526547,6403625
477,0,0,0,6730874,6704581,6582417,6625796,6557239,6608483,6605649,6582616,6661032,6554840,6653924,6594168,6508044,6617303,6592451,6520981,6561802,6517021,6539561,6416685
478,31,0,0,6716198,6690431,6568069,6611316,6542901,6593629,6590626,6568312,6646171,6539879,6639040,6579310,6494204,6602244,6577366,6506128,6546335,6502175,6524606,6401912
479,0,0,0,6728539,6703331,6581232,6624500,6556216,6606987,6603474,6581275,6659658,6553466,6652586,6592147,6507014,6614819,6590079,6520080,6559820,6515410,6538386,6414785
480,31,0,0,6716445,6691012,6569624,6612426,6544105,6595120,6591790,6568631,6647586,6541318,6641120,6580203,6494738,6602344,6577671,6507267,6547556,6503085,6525263,6402496
481,0,0,0,6728862,6702759,6580832,6623774,6556774,6607075,6603900,6581117,6659700,6553742,6652892,6592406,6506193,6615497,6590388,6519580,6560132,6515630,6537812,6415072
482,31,0,0,6715938,6690152,6568887,6611388,6543212,6593713,6591369,6567482,6646945,6539692,6639881,6579467,6493636,6602142,6577300,6506378,6546540,6501864,6524328,6402204
483,0,0,0,6728997,6703005,6581829,6624079,6555671,6607247,6604487,6580462,6660383,6552971,6652991,6592442,6506622,6614845,6590564,6520015,6559748,6515524,6537872,6415439
484,31,0,0,6716296,6691330,6569816,6611824,6543557,6594633,6592202,6567690,6648208,6540712,6640450,6579876,6494436,6602633,6578498,6506576,6546610,6503032,6525578,6402938
485,0,0,0,6727962,6702629,6581806,6624324,6555633,6606561,6604165,6580567,6659752,6552664,6652862,6592361,6506365,6614595,6590360,6519436,6558967,6515244,6538275,6415050
486,31,0,0,6715115,6690067,6569218,6612196,6543349,6593943,6591327,6568055,6647446,6539926,6639430,6578989,6494263,6602435,6577783,6505913,6546510,6502389,6524922,6403129
487,0,0,0,6728201,6702390,6581180,6624046,6555346,6606383,6603581,6580851,6659628,6552632,6652149,6591639,6506275,6615079,6589767,6519515,6559563,6515649,6538036,6415428
488,31,0,0,6715896,6689911,6568640,6611380,6542823,6594135,6590934,6567889,6646662,6540025,6638885,6579412,6493431,6602480,6576892,6505639,6546163,6502906,6524240,6402826
489,0,0,0,6729065,6703063,6581987,6624948,6555808,6607228,6604218,6581324,6660448,6553577,6652728,6593117,6507075,6616023,6589763,6519656,6559418,6516370,6537619,6416434
490,31,0,0,6717253,6691029,6569834,6612431,6544393,6595437,6592378,6569055,6648287,6540458,6640066,6580227,6494326,6604050,6577351,6507259,6547478,6503534,6525533,6403138
491,0,0,0,6729646,6703463,6582517,6624088,6556722,6607950,6604631,6581203,6660557,6553093,6652358,6592819,6507018,6616503,6590567,6519971,6560457,6515668,6538469,6416046
492,31,0,0,6717417,6691601,6570134,6612505,6544916,6596522,6593005,6569300,6648292,6540725,6640267,6580890,6495375,6604485,6577758,6507287,6547285,6503214,6526242,6404367
493,0,0,0,6729505,6703646,6581948,6625925,6557581,6608596,6605842,6582297,6661527,6553504,6653449,6593527,6508002,6617237,6591416,6520698,6560498,6516846,6539573,6417362
494,31,0,0,6717003,6691289,6569361,6613009,6544749,6595232,6592726,6569955,6648265,6540463,6639756,6580967,6494969,6603719,6577956,6507618,6546830,6503269,6526073,6404364
495,0,0,0,6730025,6703797,6581592,6625435,6556966,6608482,6604833,6582551,6661260,6553173,6654201,6594042,6507422,6617159,6591386,6520467,6560159,6516820,6538937,6417022
496,31,0,0,6716338,6691435,6569441,6612599,6544274,6595105,6592423,6569282,6648364,6539829,6640468,6580605,6494561,6604412,6578361,6506176,6546357,6503768,6525025,6403614
497,0,0,0,6729576,6703475,6581397,6624393,6556402,6607534,6604295,6581300,6659961,6552356,6653243,6593141,6506948,6616473,6590384,6519281,6558789,6516651,6537852,6416212
498,31,0,0,6716719,6691110,6569216,6611880,6543811,6595500,6591992,6569057,6647190,6539387,6640514,6579694,6494087,6602942,6577693,6505918,6546153,6503737,6524956,6403435
499,0,0,0,6728795,6703720,6581942,6624429,6556699,6607526,6604346,6582021,6660761,6552917,6653900,6592971,6506730,6616159,6590673,6519352,6559326,6516549,6538459,6416222
