rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715138,6689189,6566933,6611302,6545230,6594482,6591167,6568297,6647598,6539438,6638707,6579357,6493750,6603170,6578106,6507229,6545397,6502194,6525345,6405591
465,0,0,0,6727485,6701039,6579520,6623412,6557312,6606647,6603557,6580164,6660465,6551651,6651422,6592031,6506073,6616030,6589780,6519751,6557933,6515168,6538033,6417588
466,31,0,0,6714769,6689102,6567837,6610748,6544968,6593946,6591775,6568159,6647788,6539158,6638533,6579421,6494112,6604143,6577067,6506696,6545087,6502096,6524666,6405378
467,0,0,0,6727514,6701309,6579744,6622780,6556919,6606722,6603913,6580473,6659924,6551935,6651763,6591465,6505666,6616561,6589911,6519892,6558194,6515082,6537118,6418994
468,31,0,0,6714978,6688505,6567111,6610554,6544921,6594015,6591863,6567292,6646728,6538928,6639113,6578703,6493087,6603702,6577182,6506151,6545405,6502577,6524277,6405224
469,0,0,0,6727312,6701463,6579460,6623546,6556632,6606456,6603539,6579877,6660352,6552018,6651731,6591546,6506134,6616303,6590575,6519674,6558210,6515646,6537713,6418001
470,31,0,0,6714454,6689011,6566952,6610720,6544383,6593804,6590673,6567719,6647703,6539330,6638739,6579008,6493288,6603819,6577619,6506310,6545085,6502224,6525034,6405164
471,0,0,0,6727155,6701243,6578633,6623090,6556786,6606126,6602319,6580679,6659986,6551748,6650850,6590800,6505591,6615818,6589941,6519981,6558062,6514709,6537333,6417171
472,31,0,0,6715280,6688962,6566833,6611610,6544978,6594031,6590995,6568600,6647569,6538908,6638212,6578414,6493680,6603465,6577599,6506485,6544721,6502240,6523935,6405226
473,0,0,0,6727239,6700695,6578171,6623246,6557145,6605787,6603644,6580313,6659916,6550336,6651597,6591504,6505613,6615868,6589843,6518572,6557920,6515182,6536619,6417143
474,31,0,0,6715203,6688222,6567286,6611676,6545359,6594115,6591669,6569069,6647673,6539027,6639568,6580011,6494584,6604446,6577507,6506756,6545948,6503059,6525191,6405641
475,0,0,0,6727171,6700090,6578831,6623652,6556780,6606072,6603108,6580881,6659591,6551565,6652170,6592044,6506089,6616077,6589972,6519123,6558456,6515152,6537337,6417598
476,31,0,0,6714525,6687257,6565873,6610721,6543728,6592619,6589797,6568372,6647129,6538466,6638422,6578589,6492673,6602822,6576424,6505722,6545068,6502143,6523623,6404421
477,0,0,0,6726790,6699255,6578515,6623043,6556410,6605143,6602110,6579670,6660497,6550830,6651280,6590516,6504987,6615565,6588905,6519021,6558470,6514271,6536117,6416423
478,31,0,0,6714468,6687935,6566897,6611500,6544923,6593499,6589947,6568368,6646881,6539154,6639357,6579496,6492983,6603017,6576528,6506191,6544861,6502100,6524188,6404325
479,0,0,0,6727299,6700982,6578688,6623778,6557845,6605954,6602815,6580664,6659405,6552104,6651805,6591815,6505326,6616095,6590016,6519324,6558756,6515090,6537671,6416566
480,31,0,0,6715352,6689126,6567359,6611675,6545745,6593666,6590551,6568197,6647903,6539685,6639023,6580073,6493339,6603741,6577833,6507074,6546399,6502918,6525016,6403841
481,0,0,0,6728070,6701548,6579151,6624283,6557860,6606022,6602763,6581077,6660324,6552913,6651814,6593005,6506087,6616151,6590205,6520036,6559608,6515702,6538263,6417363
482,31,0,0,6715423,6688584,6566161,6611790,6545554,6593592,6589882,6568128,6647260,6539711,6639131,6580193,6493521,6603050,6577269,6506614,6546564,6501841,6524743,6404501
483,0,0,0,6727316,6700421,6578129,6624175,6557624,6606517,6602352,6580313,6659928,6551647,6652162,6592342,6505845,6615147,6589808,6519699,6559887,6515554,6537388,6417074
484,31,0,0,6714663,6687613,6566404,6611370,6545118,6593224,6589875,6567732,6647274,6538834,6639188,6579391,6493363,6603607,6576910,6506662,6546825,6501735,6523967,6404327
485,0,0,0,6727486,6699418,6578079,6623616,6557314,6604708,6602397,6579884,6659802,6551249,6651516,6591528,6505716,6615956,6589309,6519626,6559999,6515124,6536741,6416633
486,31,0,0,6714928,6687781,6566004,6611027,6543801,6592115,6589179,6567075,6646616,6538697,6637945,6579338,6493304,6603393,6575747,6506030,6546086,6501391,6524471,6403840
487,0,0,0,6728461,6700842,6579409,6624706,6557629,6606341,6602933,6581261,6660161,6551919,6651981,6593306,6507170,6616968,6590074,6519957,6560631,6515829,6538120,6417601
488,31,0,0,6716151,6688018,6566712,6611889,6545464,6593444,6590095,6568039,6646734,6539331,6639256,6579420,6493615,6603799,6576531,6506303,6546971,6502062,6524335,6403941
489,0,0,0,6728143,6700965,6578829,6624273,6557431,6606264,6602263,6580757,6659826,6552071,6652711,6592575,6506476,6617067,6588671,6519418,6560310,6515542,6537552,6416863
490,31,0,0,6715594,6688382,6566586,6612016,6544581,6593820,6590160,6567487,6647052,6539653,6639186,6579321,6493450,6603967,6575812,6506163,6546667,6502754,6524169,6404655
491,0,0,0,6727969,6700082,6577951,6623731,6556231,6605515,6601187,6579195,6659281,6551626,6651612,6591450,6505272,6615761,6588231,6518894,6559175,6514795,6536794,6416814
492,31,0,0,6716197,6688351,6566568,6612816,6544848,6594047,6590660,6567148,6647879,6539752,6639376,6579744,6494046,6604176,6576992,6506851,6547833,6503320,6525024,6405185
493,0,0,0,6728272,6700585,6578960,6625060,6556356,6606125,6602806,6579687,6660431,6551932,6652909,6591389,6506685,6616296,6589800,6519698,6561205,6515789,6537015,6418041
494,31,0,0,6715135,6688500,6566853,6612995,6544351,6593956,6590720,6566885,6647709,6538983,6639844,6579206,6494145,6603514,6577248,6506651,6547006,6502792,6523658,6405094
495,0,0,0,6727864,6700984,6579389,6624796,6556617,6605932,6602891,6579952,6660640,6551827,6652878,6592475,6506157,6616624,6590802,6519430,6559982,6515586,6536568,6417243
496,31,0,0,6715820,6688328,6566844,6612077,6544736,6592831,6589763,6567132,6648017,6538459,6639464,6579709,6493399,6602655,6576492,6506619,6547371,6502711,6523844,6404569
497,0,0,0,6728276,6700083,6579531,6623855,6556598,6605366,6602161,6580067,6660970,6551401,6651698,6591485,6505479,6616377,6589722,6519115,6560121,6515629,6536807,6417648
498,31,0,0,6716105,6689052,6567661,6611757,6545008,6593277,6590690,6568152,6648823,6539749,6639435,6579984,6493329,6604125,6577504,6507022,6547615,6502494,6524118,6405976
499,0,0,0,6727808,6701261,6579144,6623741,6556165,6605240,6602492,6579842,6660209,6552271,6651847,6591689,6505156,6616462,6589616,6519512,6559881,6515610,6536545,6417173
