rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715852,6690221,6568539,6610956,6546364,6594903,6590523,6567867,6649072,6539970,6639734,6580930,6493577,6602337,6578104,6507678,6548330,6504288,6526555,6405246
465,0,1,1,6727201,6700839,6580403,6623339,6557565,6606474,6602740,6580143,6660947,6552032,6652635,6592862,6505247,6614663,6590393,6520110,6560404,6515886,6538303,6416872
466,31,1,1,6715167,6688573,6567293,6611159,6544767,6593373,6589596,6567199,6648505,6539709,6639501,6580073,6492139,6601402,6577505,6506729,6546255,6502974,6525254,6403825
467,0,1,1,6727460,6701964,6579822,6623438,6558082,6606493,6602110,6580283,6661714,6553094,6653236,6593528,6505756,6615060,6590760,6520415,6559583,6516502,6539224,6416501
468,31,1,1,6715203,6689532,6568215,6611420,6545514,6593782,6590258,6567246,6648676,6539776,6640266,6580836,6493430,6602964,6577886,6507993,6546505,6503887,6525859,6403742
469,0,1,1,6727256,6701103,6580845,6623344,6556967,6605794,6602599,6579688,6660695,6551916,6652253,6592489,6505396,6614342,6590371,6520065,6559361,6516111,6538824,6416359
470,31,1,1,6714047,6688441,6567995,6609527,6544713,6593189,6589330,6566589,6648603,6539162,6638859,6580181,6492180,6601105,6577442,6506308,6545713,6502793,6525635,6404232
471,0,1,1,6727013,6701957,6580770,6622339,6557608,6605873,6602721,6579768,6661757,6552244,6652179,6593630,6505908,6614564,6590412,6519672,6559120,6516811,6538953,6417449
472,31,1,1,6715156,6689589,6568047,6610037,6545111,6593325,6589641,6567053,6648684,6539194,6638631,6580321,6493817,6602254,6577666,6506670,6546244,6502925,6525363,6404671
473,0,1,1,6727031,6701969,6579926,6622705,6556746,6605555,6601977,6579275,6660687,6551679,6651240,6592934,6505617,6614419,6590880,6519504,6559237,6516037,6538296,6417146
474,31,1,1,6715683,6690707,6568870,6610733,6545734,6594423,6590664,6567819,6649494,6540528,6638870,6581570,6493695,6602799,6578793,6507502,6547196,6503679,6526789,6404688
475,0,1,1,6727175,6701766,6579577,6622897,6556832,6605530,6602284,6579421,6660792,6551497,6651035,6593090,6505460,6614617,6589436,6519333,6558469,6515805,6538545,6416275
476,31,1,1,6715984,6690004,6567747,6611009,6544986,6593735,6590314,6567763,6648908,6539479,6638495,6581160,6493276,6602784,6578220,6506936,6545809,6502767,6525905,6404727
477,0,1,1,6728754,6702432,6580204,6623275,6557159,6606368,6602221,6579821,6661270,6551700,6652015,6593790,6506036,6615726,6591403,6520572,6559503,6516235,6538376,6417503
478,31,1,1,6716017,6690305,6567589,6610550,6545111,6594875,6589900,6567577,6648642,6538829,6639257,6581064,6494575,6602978,6577948,6507008,6546537,6503735,6525822,6403887
479,0,1,1,6727942,6701905,6580368,6623426,6557071,6606717,6602416,6579536,6661602,6551910,6652305,6593354,6506331,6615800,6590511,6519794,6559708,6516590,6539055,6416754
480,31,1,1,6715292,6689757,6567911,6610928,6544873,6594322,6589837,6567279,6648070,6539504,6639211,6580772,6493939,6603160,6577558,6506734,6546526,6503491,6525656,6404443
481,0,1,1,6727851,6701426,6580072,6622883,6557023,6606699,6602690,6580143,6660537,6552318,6651838,6592828,6505775,6616067,6589787,6519582,6559438,6516156,6538195,6416765
482,31,1,1,6715066,6689054,6567815,6610133,6544575,6594243,6589745,6567053,6647737,6539301,6639026,6579962,6493315,6602901,6577022,6506787,6545980,6503152,6525409,6404234
483,0,1,1,6727992,6702108,6579965,6622881,6557101,6607143,6602604,6580044,6661065,6552371,6652238,6593236,6506506,6615118,6591247,6520327,6558984,6516101,6538331,6416845
484,31,1,1,6714836,6688927,6567424,6610214,6544705,6594501,6589706,6567179,6648205,6539379,6638574,6580202,6493689,6603145,6578002,6506503,6545251,6503436,6525640,6404241
485,0,1,1,6727037,6701534,6579773,6623188,6557175,6606296,6602763,6579930,6660003,6552632,6651903,6592474,6505967,6615094,6590648,6519718,6558888,6516168,6538767,6417229
486,31,1,1,6715668,6689359,6568271,6610314,6545403,6594437,6590387,6567365,6648435,6539986,6639314,6579712,6493741,6602223,6578393,6506498,6545518,6503478,6525762,6404302
487,0,1,1,6728224,6701969,6580542,6622309,6557991,6606934,6603116,6579957,6661864,6552558,6652593,6592994,6506651,6615722,6590826,6520092,6558478,6516377,6538085,6417572
488,31,1,1,6715493,6689647,6568466,6609490,6545262,6594302,6590637,6566583,6648558,6539588,6639231,6580424,6493894,6603379,6577592,6506725,6546192,6503332,6524960,6404806
489,0,1,1,6727409,6701336,6579978,6622289,6556508,6607114,6603567,6579623,6660822,6552419,6651947,6592688,6506380,6615826,6590484,6519084,6558878,6516472,6538493,6416803
490,31,1,1,6715709,6688585,6568553,6610585,6544837,6595183,6590589,6566979,6648266,6539693,6639799,6580026,6493656,6603772,6578418,6507008,6545710,6502781,6525611,6404727
491,0,1,1,6727893,6700972,6580563,6623792,6557608,6607315,6602544,6579948,6661311,6552902,6653117,6592709,6506278,6615836,6591167,6519961,6558617,6515556,6538424,6417547
492,31,1,1,6715194,6688512,6568048,6611931,6545709,6594667,6590255,6567798,6649184,6540184,6640269,6579938,6494009,6603433,6578519,6506990,6546112,6503129,6525537,6404801
493,0,1,1,6727924,6700504,6579621,6623138,6557033,6607139,6601967,6579548,6661778,6551720,6652591,6592395,6505978,6615516,6590676,6519756,6559604,6516095,6537764,6416937
494,31,1,1,6715555,6688608,6567814,6611242,6544959,6595244,6590271,6566928,6648836,6539790,6639964,6579997,6493538,6602431,6577972,6507449,6547290,6502746,6525168,6404760
495,0,1,1,6727317,6700784,6580210,6623483,6556855,6607242,6602812,6579349,6660938,6552140,6652461,6592276,6505848,6614251,6590992,6519446,6560126,6514924,6538087,6417015
496,31,1,1,6714786,6688462,6568140,6611567,6544609,6594285,6591006,6567203,6648194,6539677,6639742,6579977,6493689,6600960,6578296,6506620,6546979,6502832,6525606,6404894
497,0,1,1,6727824,6701566,6580446,6624425,6556746,6606894,6603631,6579800,6660525,6552260,6653239,6592623,6506224,6614272,6591412,6520024,6559643,6515874,6538374,6416903
498,31,1,1,6715509,6689129,6568825,6612027,6544400,6595088,6591176,6567544,6648388,6539682,6639719,6580247,6493883,6601073,6579055,6506835,6546886,6503150,6525470,6404962
499,0,1,1,6727790,6701639,6580550,6624146,6557384,6607417,6603291,6580371,6661487,6552892,6653364,6593344,6505972,6614702,6591205,6520200,6559754,6516027,6538128,6417745
