rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714688,6689255,6565246,6611151,6541756,6593394,6590306,6568106,6647341,6540966,6638373,6579108,6493120,6603888,6578430,6504853,6544016,6502298,6523330,6403600
465,0,1,1,6725597,6700831,6576977,6622710,6553366,6605005,6601955,6579973,6658728,6552336,6650354,6590993,6504771,6615219,6589882,6516836,6556075,6513917,6534963,6414962
466,31,1,1,6713383,6687797,6564930,6610837,6541409,6592932,6589743,6567676,6647004,6540049,6638219,6578894,6492664,6603731,6578161,6504617,6544271,6501574,6522469,6403321
467,0,1,1,6726626,6700876,6577513,6622898,6553355,6605183,6602367,6580309,6660443,6552771,6651872,6591742,6505490,6615420,6591032,6517784,6557739,6514848,6535204,6415274
468,31,1,1,6714624,6689386,6566068,6611746,6541852,6593393,6590439,6568197,6647848,6541007,6639451,6578852,6493545,6603813,6578837,6504896,6545281,6502979,6522643,6403366
469,0,1,1,6726082,6701323,6577957,6623201,6554142,6605480,6602283,6580893,6659964,6553471,6651543,6590974,6505485,6615927,6590802,6518194,6558297,6515729,6535546,6416115
470,31,1,1,6714314,6689415,6566664,6611351,6542649,6593442,6589919,6568641,6647434,6540785,6639563,6579140,6493726,6603578,6578768,6505171,6545679,6502588,6523148,6403900
471,0,1,1,6726763,6701843,6579200,6623514,6554985,6606022,6603067,6580492,6660512,6553577,6652056,6591557,6505725,6616929,6591165,6518181,6558770,6515665,6536094,6416028
472,31,1,1,6714919,6689439,6566313,6611290,6542547,6593984,6590484,6567996,6648049,6541469,6639975,6578699,6493142,6604196,6578582,6505413,6545766,6503015,6523284,6403662
473,0,1,1,6727334,6701197,6578072,6623624,6554545,6605685,6602493,6580530,6660024,6553326,6652043,6591649,6505451,6616259,6591708,6518066,6558723,6515444,6536100,6416050
474,31,1,1,6714861,6689329,6566130,6611371,6542266,6593998,6590512,6568368,6648238,6540966,6638662,6579330,6493521,6603367,6578662,6505647,6545444,6503234,6523366,6404072
475,0,1,1,6726629,6700890,6577852,6622968,6554253,6605978,6602359,6579790,6659946,6553241,6651336,6591057,6505296,6616582,6589946,6517683,6558048,6514667,6535548,6415811
476,31,1,1,6715126,6689195,6567215,6611320,6543189,6594486,6590450,6568914,6648205,6541430,6639539,6579444,6493732,6604095,6579093,6505514,6546059,6502990,6523443,6403912
477,0,1,1,6727318,6701548,6579523,6624028,6555191,6607394,6603305,6581312,6660863,6554212,6652597,6592123,6506427,6616348,6592427,6518721,6559369,6516009,6536209,6416467
478,31,1,1,6714391,6688495,6566555,6611713,6542643,6594310,6589892,6568526,6647554,6540979,6639200,6579509,6493577,6603688,6579207,6505234,6545913,6503128,6523283,6404117
479,0,1,1,6725820,6700784,6579256,6623788,6554603,6606716,6601925,6580921,6659945,6554199,6652325,6591525,6505504,6615960,6591304,6517518,6558191,6515292,6535826,6416141
480,31,1,1,6713535,6688333,6566479,6611549,6542196,6594072,6589289,6568019,6647066,6541102,6638995,6578979,6492355,6602895,6579218,6504336,6545422,6502135,6522970,6403370
481,0,1,1,6725497,6699952,6578057,6622899,6554002,6605786,6601493,6579862,6658840,6553502,6651517,6591012,6504081,6614362,6591059,6516697,6557760,6515189,6535640,6416430
482,31,1,1,6713076,6687742,6566409,6610592,6542096,6593211,6588894,6567222,6646680,6540223,6638903,6578744,6492339,6601890,6577802,6504393,6545401,6502138,6522710,6404120
483,0,1,1,6725639,6700307,6577977,6623223,6553556,6605727,6601007,6579912,6659537,6553321,6651321,6591057,6505064,6614353,6591233,6517703,6558445,6515150,6535619,6416753
484,31,1,1,6713683,6688904,6566114,6610993,6541592,6594049,6588536,6567882,6647215,6540828,6638360,6578215,6492908,6602302,6578134,6504344,6544980,6502450,6522997,6404252
485,0,1,1,6726079,6701093,6578399,6623504,6554522,6606467,6600649,6580211,6660448,6553755,6651065,6590940,6505908,6614455,6590805,6518162,6558015,6515328,6536363,6416560
486,31,1,1,6713955,6688790,6566768,6610985,6541823,6594251,6588979,6567924,6647599,6541321,6638246,6578594,6494079,6601729,6578115,6505565,6544791,6503114,6523765,6403583
487,0,1,1,6725554,6700826,6578305,6623449,6554124,6606248,6600447,6579691,6660194,6553888,6650845,6591173,6506134,6614325,6590756,6517917,6557822,6516207,6536917,6415620
488,31,1,1,6713736,6688607,6566558,6611783,6542104,6593835,6588846,6567155,6647717,6540844,6638930,6577978,6493357,6602028,6576769,6505142,6544715,6503511,6524098,6403043
489,0,1,1,6726848,6701561,6579445,6623810,6554637,6606202,6602098,6579888,6660130,6554150,6651922,6591002,6506056,6615891,6591349,6518717,6557999,6516227,6536506,6415961
490,31,1,1,6714122,6689094,6566638,6611254,6542991,6593341,6589721,6567342,6647030,6541246,6638660,6578406,6494219,6603630,6577920,6505775,6545082,6503231,6523535,6403153
491,0,1,1,6725790,6700985,6578266,6622771,6554178,6605663,6600976,6579187,6659655,6553115,6650830,6590330,6505398,6614495,6589899,6518092,6557528,6515682,6536128,6415396
492,31,1,1,6714442,6689263,6567001,6611262,6542572,6594189,6589683,6568394,6647441,6541378,6638915,6578432,6493753,6603049,6577521,6505683,6544709,6503389,6524446,6404022
493,0,1,1,6727022,6702360,6578944,6623815,6554920,6606451,6602250,6580861,6659565,6553750,6651379,6591142,6505750,6616767,6590576,6518521,6557986,6516078,6537391,6417136
494,31,1,1,6714005,6688814,6566149,6610814,6541802,6592948,6588630,6567044,6647403,6540306,6637969,6577896,6492562,6602264,6577909,6504830,6543634,6502825,6523731,6404019
495,0,1,1,6726897,6701968,6578573,6623585,6554152,6605334,6601062,6579347,6659496,6553603,6650398,6590731,6505026,6614680,6590161,6517394,6557820,6515894,6535592,6416238
496,31,1,1,6714468,6689127,6566374,6610669,6542829,6593018,6589152,6567263,6647326,6540686,6637614,6577966,6492619,6602244,6578205,6504102,6544572,6502737,6523317,6404273
497,0,1,1,6726695,6701133,6579171,6623665,6555104,6605791,6602118,6580617,6660222,6553870,6651592,6590862,6505968,6615706,6592114,6517604,6557704,6515370,6536609,6416535
498,31,1,1,6714913,6689088,6567456,6611454,6543774,6593472,6590305,6568051,6647713,6541780,6638679,6578998,6494129,6604251,6579632,6505700,6545238,6503169,6523894,6404591
499,0,1,1,6726326,6701130,6578993,6623620,6555012,6605815,6602500,6579817,6660405,6554245,6651171,6589953,6505812,6615989,6591634,6518008,6557567,6515792,6536366,6416735
