rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715759,6689962,6567961,6610554,6543148,6594142,6589688,6568499,6648337,6541113,6640271,6578200,6493558,6603647,6578457,6505701,6545261,6503297,6523495,6405797
465,0,1,1,6728473,6702136,6579512,6622882,6555333,6605573,6601957,6580811,6660689,6553600,6652801,6589732,6506254,6615255,6590519,6518266,6557499,6516071,6536708,6418182
466,31,1,1,6715874,6689909,6566988,6610409,6543926,6592986,6589752,6568425,6648205,6541121,6640381,6577744,6493108,6602014,6577325,6504085,6544762,6502883,6523699,6404928
467,0,1,1,6728142,6702752,6579242,6622634,6555651,6605791,6602144,6580711,6661040,6553983,6653561,6590639,6504847,6615500,6590609,6518010,6557561,6516210,6536056,6417849
468,31,1,1,6715696,6690593,6567471,6610032,6543690,6593205,6589582,6568512,6648049,6541386,6640531,6578304,6493032,6603787,6577673,6505005,6544684,6503579,6523060,6405294
469,0,1,1,6728214,6702532,6579061,6622573,6555614,6604979,6602445,6580864,6660916,6554361,6653626,6590814,6505309,6615820,6590178,6517999,6557439,6516023,6535514,6418468
470,31,1,1,6715944,6688461,6566231,6609799,6542688,6592673,6589906,6568353,6648344,6540543,6640382,6577887,6492936,6602426,6577048,6504317,6544162,6502863,6523100,6405603
471,0,1,1,6728282,6701500,6579033,6623005,6555580,6605380,6601972,6580904,6661569,6553133,6653396,6591007,6505477,6616514,6590616,6517662,6557794,6516056,6535508,6418126
472,31,1,1,6715884,6689844,6567496,6611562,6544508,6593844,6590817,6569113,6649589,6541147,6641132,6579432,6493325,6603889,6578348,6505783,6545298,6504390,6523339,6406267
473,0,1,1,6728176,6702191,6579464,6622928,6556588,6605713,6602902,6581534,6661632,6553798,6653778,6591520,6505717,6616026,6590904,6518705,6558055,6516640,6535880,6418089
474,31,1,1,6716166,6689709,6567433,6610561,6544090,6593079,6590148,6568393,6648562,6541012,6640569,6578942,6493188,6602868,6577591,6505677,6545207,6503677,6523421,6405359
475,0,1,1,6728544,6702193,6579864,6623288,6556212,6604933,6602229,6580457,6661194,6553974,6653536,6591369,6505638,6615665,6590370,6517992,6557482,6516352,6536230,6417449
476,31,1,1,6716175,6689349,6567267,6610488,6543790,6593375,6589376,6567399,6648358,6541274,6640299,6578406,6493173,6602538,6576582,6504868,6544008,6503333,6523103,6405304
477,0,1,1,6727661,6700888,6578274,6622068,6555362,6604802,6601379,6579167,6659831,6553292,6652759,6590532,6504143,6615186,6588949,6517144,6556695,6515598,6535021,6417398
478,31,1,1,6716335,6689592,6566821,6610972,6543726,6592870,6590590,6567751,6648416,6542093,6640735,6578664,6492730,6603658,6576891,6505444,6545007,6503876,6523591,6404961
479,0,1,1,6728002,6700863,6578976,6623509,6555341,6604956,6602195,6579701,6660805,6554096,6652680,6591121,6505089,6615464,6589368,6517994,6557796,6515897,6536075,6417278
480,31,1,1,6716264,6688596,6566731,6610845,6543135,6592116,6589438,6567394,6648007,6541507,6639833,6578632,6492651,6603016,6576822,6504311,6544100,6503091,6523355,6404846
481,0,1,1,6728609,6701181,6578903,6622555,6555352,6604284,6601976,6579520,6661099,6554164,6653177,6590885,6504647,6615819,6589374,6517237,6557815,6515782,6536470,6417299
482,31,1,1,6717025,6690493,6568393,6610355,6543496,6593040,6589611,6567299,6648838,6542077,6639990,6578233,6492588,6604091,6577907,6504678,6544986,6502778,6523768,6405275
483,0,1,1,6728792,6702986,6579575,6622910,6555697,6605192,6602677,6580006,6661212,6553640,6652841,6590570,6505279,6615874,6591286,6517081,6557726,6515358,6536275,6417676
484,31,1,1,6716695,6690834,6567342,6610647,6543461,6593136,6589924,6568099,6648584,6541341,6639832,6578257,6493550,6602800,6578331,6504474,6545245,6502642,6523467,6405505
485,0,1,1,6728791,6702912,6579430,6623206,6555844,6605476,6602378,6580070,6661182,6553978,6653004,6590755,6504782,6616105,6590508,6517117,6558232,6515055,6536403,6417796
486,31,1,1,6717316,6690256,6566745,6610706,6543856,6593178,6590103,6568000,6648776,6540913,6640082,6578435,6492600,6603448,6577602,6505046,6545230,6502747,6523331,6405297
487,0,1,1,6728198,6701201,6578309,6623042,6555529,6604664,6601649,6580069,6660757,6552731,6652033,6589923,6504682,6614343,6589986,6517041,6556905,6514500,6535065,6416356
488,31,1,1,6717383,6689865,6568015,6611259,6544854,6593120,6590479,6568862,6649498,6541369,6640267,6578825,6493897,6602977,6579028,6505632,6545049,6502991,6523662,6405418
489,0,1,1,6728922,6701647,6579671,6623040,6556108,6604836,6602097,6580476,6661195,6553615,6653107,6590422,6505455,6615618,6590758,6518417,6557929,6514835,6536220,6417458
490,31,1,1,6716145,6688665,6567647,6610268,6543849,6592488,6589635,6568566,6648288,6540108,6639964,6577795,6492970,6602675,6577958,6504962,6544783,6501504,6522720,6404662
491,0,1,1,6729523,6701414,6579871,6622645,6555897,6605646,6602427,6581063,6661049,6553389,6654211,6591142,6506578,6615877,6590808,6517827,6557489,6515429,6536511,6418052
492,31,1,1,6716869,6688708,6567252,6611302,6543107,6592892,6590086,6568040,6648569,6541007,6640749,6578243,6493543,6602722,6578002,6504739,6544584,6502210,6523689,6405520
493,0,1,1,6728530,6700278,6578379,6623034,6554611,6604492,6601927,6580195,6660568,6552652,6652235,6589680,6505791,6614254,6590809,6517289,6557169,6514524,6535759,6417331
494,31,1,1,6715791,6688616,6566786,6610870,6542924,6592457,6589731,6568367,6648425,6540115,6639918,6577882,6494020,6602334,6577724,6504749,6544367,6502180,6523670,6405052
495,0,1,1,6727598,6700545,6578430,6622713,6554858,6604327,6601563,6579893,6660317,6552526,6651963,6589969,6505604,6615345,6589983,6517100,6556855,6514745,6536149,6417001
496,31,1,1,6716550,6689460,6566854,6612745,6543944,6592919,6590384,6568409,6649112,6541130,6640420,6578514,6494911,6604148,6578186,6505628,6544778,6503105,6524285,6405407
497,0,1,1,6728524,6701004,6578867,6624350,6555932,6605253,6602345,6580406,6661210,6553303,6652872,6590841,6506741,6615895,6590008,6518453,6557161,6515018,6536399,6417300
498,31,1,1,6716504,6689241,6567019,6611659,6543799,6593023,6590297,6567570,6649043,6540692,6640032,6577666,6494247,6603537,6577808,6505391,6543896,6502628,6523299,6405077
499,0,1,1,6727988,6701128,6580137,6624271,6555562,6605228,6602341,6580400,6661527,6553437,6652438,6591097,6505742,6615635,6590299,6517995,6556618,6515194,6536131,6417507
