rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714013,6689550,6566684,6610241,6543251,6593894,6590051,6568864,6647200,6541338,6636855,6578662,6492346,6603126,6576517,6506375,6546509,6502875,6523808,6403643
465,0,1,1,6726422,6702320,6578383,6622908,6556114,6606251,6601893,6580585,6659067,6554199,6649715,6591120,6504150,6615979,6589769,6519126,6558719,6515747,6536434,6416276
466,31,1,1,6714976,6690857,6566754,6611730,6544886,6594299,6590532,6569205,6647953,6541790,6637453,6579465,6493044,6604317,6578038,6506617,6546119,6503740,6523893,6404467
467,0,1,1,6727266,6702748,6578792,6623961,6556360,6606442,6602961,6580825,6659878,6553705,6650665,6591718,6505268,6616967,6590457,6519830,6559618,6516193,6536483,6416000
468,31,1,1,6714463,6690107,6565826,6611380,6543285,6593617,6590476,6568455,6646876,6541073,6637292,6578865,6492828,6603352,6577554,6506575,6545961,6503243,6523892,6403890
469,0,1,1,6726880,6702623,6578944,6624399,6556422,6606582,6603367,6581470,6659620,6554189,6650012,6591600,6505825,6616042,6590412,6519430,6559146,6515890,6537364,6416934
470,31,1,1,6715246,6690953,6566957,6611722,6544707,6594367,6590538,6569313,6647327,6540728,6637966,6578949,6492825,6603780,6577998,6506950,6545475,6504391,6524376,6404876
471,0,1,1,6726713,6702099,6577960,6623054,6554874,6605817,6602132,6580868,6658972,6553323,6650392,6591024,6504172,6615261,6590604,6519887,6558294,6515840,6536546,6416529
472,31,1,1,6714476,6690012,6566272,6610784,6542779,6593317,6589445,6569083,6646257,6540882,6636639,6578668,6491827,6602859,6576933,6506553,6545030,6502820,6523236,6403890
473,0,1,1,6726812,6702193,6578636,6622617,6554815,6605853,6601811,6581072,6659251,6554053,6649960,6591292,6504436,6615304,6590050,6519215,6558713,6516055,6536017,6416057
474,31,1,1,6713759,6689190,6565814,6609362,6542957,6593062,6589082,6568709,6646113,6540550,6636419,6577283,6491230,6602039,6577271,6505615,6544797,6502376,6522674,6403708
475,0,1,1,6727153,6701697,6578715,6622292,6555245,6605004,6601873,6581379,6658971,6552980,6649558,6590177,6503709,6615355,6590779,6518381,6558609,6515799,6536442,6416486
476,31,1,1,6715316,6690227,6567416,6611415,6543962,6594376,6590528,6569327,6647331,6541352,6637857,6578843,6492354,6604080,6578598,6506409,6546459,6503890,6524794,6404591
477,0,1,1,6727068,6702247,6578999,6623284,6556025,6606546,6602973,6581461,6658804,6553909,6650948,6591097,6504927,6616760,6591010,6518685,6559471,6516803,6537617,6416252
478,31,1,1,6714310,6690199,6567004,6611192,6543905,6594247,6589707,6569261,6645976,6542312,6637577,6578306,6492176,6603333,6578341,6506102,6545272,6503775,6523673,6402651
479,0,1,1,6727040,6701952,6578963,6623551,6555285,6605876,6602176,6580924,6658490,6554118,6650267,6590713,6505002,6615505,6590600,6519190,6558144,6516218,6536379,6415626
480,31,1,1,6715072,6690051,6567311,6611932,6543967,6593040,6589069,6569209,6645822,6541259,6637653,6578183,6492505,6603898,6577590,6506226,6545248,6503258,6523832,6404042
481,0,1,1,6728192,6702195,6580051,6624458,6556165,6605839,6602639,6582181,6659457,6554560,6651213,6591599,6505254,6617422,6590223,6519301,6558438,6516504,6536540,6416677
482,31,1,1,6713989,6688388,6566688,6611014,6542875,6592661,6589519,6568533,6646296,6540941,6637751,6577658,6491995,6603058,6576325,6505595,6544747,6503294,6523323,6403433
483,0,1,1,6727496,6701703,6579581,6624543,6555944,6606452,6602855,6582102,6659963,6554976,6651645,6591523,6504982,6616578,6591100,6519684,6558988,6517308,6537193,6416713
484,31,1,1,6715652,6689367,6567932,6612509,6543938,6593682,6590488,6569583,6647029,6542280,6638235,6578514,6492553,6603075,6578043,6506658,6545125,6504046,6524588,6404136
485,0,1,1,6726494,6700706,6578902,6623655,6554824,6604569,6600963,6580967,6658633,6554171,6649680,6590123,6503531,6615446,6588903,6517433,6556836,6514856,6535796,6415768
486,31,1,1,6714977,6688978,6566224,6611763,6542594,6592811,6589291,6568903,6646870,6540860,6637752,6577742,6491456,6603271,6576610,6504902,6544209,6502335,6524038,6404096
487,0,1,1,6727161,6701932,6579444,6624013,6555417,6605552,6602610,6581535,6659588,6553587,6650414,6591120,6504575,6616930,6590118,6518780,6558054,6516250,6537080,6416842
488,31,1,1,6714280,6689429,6567372,6612289,6543739,6592518,6590474,6569107,6647355,6541372,6637538,6578377,6492275,6604208,6577365,6505152,6544722,6503655,6524013,6404749
489,0,1,1,6725896,6700791,6579555,6624015,6554966,6604750,6602387,6581417,6660088,6553615,6649591,6591031,6504866,6615813,6590061,6518283,6557931,6515968,6536395,6417361
490,31,1,1,6713898,6689030,6566867,6611380,6542897,6592813,6590290,6568456,6647499,6540945,6637624,6579059,6492835,6604025,6577957,6505453,6545388,6503272,6523367,6404544
491,0,1,1,6727166,6702175,6579491,6623836,6555722,6605704,6601645,6581365,6660509,6554384,6650507,6591570,6504896,6616678,6590099,6518504,6558595,6515454,6535243,6417375
492,31,1,1,6714979,6689300,6567325,6611227,6543614,6593072,6589817,6569154,6647558,6541579,6637735,6578915,6492508,6604820,6576496,6505574,6545489,6503400,6523021,6405021
493,0,1,1,6726851,6700910,6579097,6623747,6555895,6604972,6601678,6580798,6659388,6553605,6650214,6590902,6504173,6616775,6589372,6517383,6558326,6515361,6535213,6416845
494,31,1,1,6714611,6688910,6567680,6611094,6543686,6592773,6588941,6568981,6646843,6541724,6637113,6578072,6491970,6604264,6576794,6504942,6545455,6503052,6522634,6404219
495,0,1,1,6726402,6701178,6579603,6623780,6556103,6605521,6601475,6580736,6659286,6554102,6650530,6591839,6504622,6615840,6590419,6518848,6558551,6516329,6535333,6416386
496,31,1,1,6713741,6689027,6568054,6611388,6543587,6592599,6588843,6568148,6646675,6541641,6637416,6578927,6492123,6602988,6577591,6506024,6546116,6503076,6523288,6403564
497,0,1,1,6726091,6701511,6579777,6623686,6556489,6605445,6601300,6580890,6659419,6554525,6650348,6591439,6504691,6615466,6589971,6519323,6559556,6515835,6535880,6416299
498,31,1,1,6714093,6689629,6567220,6612330,6543217,6592950,6588880,6568938,6646625,6541312,6637324,6579073,6492693,6603045,6577013,6506709,6546152,6503141,6523065,6404007
499,0,1,1,6725616,6701653,6578942,6623629,6555036,6605082,6601543,6580999,6658906,6553203,6649753,6591059,6503980,6615295,6589138,6519024,6557820,6515857,6535111,6416058
