rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714454,6689295,6568424,6609748,6544242,6594762,6590154,6568184,6648111,6541597,6639948,6579223,6493064,6601493,6575626,6507123,6546915,6501121,6527021,6404967
465,0,0,0,6727009,6701010,6580040,6621507,6556549,6606776,6602324,6580430,6660168,6554629,6652778,6591886,6505184,6613757,6588413,6519793,6560128,6513040,6539131,6417593
466,31,0,0,6715262,6688935,6568309,6609583,6543785,6594598,6590803,6567882,6646895,6541461,6640257,6579022,6493695,6601055,6575625,6506774,6547039,6500774,6526882,6404953
467,0,0,0,6727268,6701470,6580678,6623168,6556420,6607261,6603223,6581024,6660405,6554038,6653046,6592308,6505101,6614276,6588967,6519984,6559498,6513714,6539542,6417442
468,31,0,0,6714418,6688840,6567958,6610097,6543663,6594652,6590077,6567845,6647441,6541432,6639694,6579745,6492953,6601516,6575485,6506975,6545906,6500750,6526518,6403923
469,0,0,0,6726515,6701272,6580078,6622611,6555360,6607021,6603294,6580088,6659937,6553865,6652356,6591609,6504896,6613449,6587668,6519156,6559137,6513658,6539202,6416941
470,31,0,0,6714891,6689364,6568789,6611277,6544478,6595455,6591510,6568069,6647830,6541416,6640073,6580003,6493518,6602391,6576323,6507396,6546919,6501915,6527067,6405049
471,0,0,0,6727382,6701635,6580690,6623590,6557347,6607554,6603939,6581169,6661366,6554812,6653045,6592746,6505586,6614788,6589524,6520272,6559753,6514270,6539966,6417350
472,31,0,0,6715407,6689043,6568609,6610582,6544672,6595037,6590982,6568572,6648291,6541775,6639949,6579749,6492907,6601566,6576744,6507758,6547215,6501184,6526875,6404648
473,0,0,0,6726531,6700151,6580862,6622533,6556934,6607487,6603176,6580415,6660258,6553363,6652636,6592572,6504819,6613511,6588542,6520292,6560233,6513774,6539060,6416576
474,31,0,0,6714282,6687819,6568263,6610412,6544228,6594739,6589971,6568078,6647420,6540193,6639128,6579369,6492358,6600969,6575632,6506506,6547338,6500695,6525967,6403626
475,0,0,0,6727465,6701018,6580568,6623510,6557628,6607514,6603000,6580564,6660889,6553384,6652639,6592304,6505202,6614112,6588518,6519881,6560251,6514280,6539185,6416762
476,31,0,0,6714275,6687936,6568437,6610116,6544146,6594571,6590740,6567765,6647705,6540125,6639737,6578687,6492160,6601013,6575544,6505566,6546777,6500785,6525720,6403493
477,0,0,0,6726968,6701036,6581886,6623517,6557268,6607394,6603223,6581098,6661201,6554056,6652776,6592177,6505618,6614115,6589419,6519677,6559726,6514170,6539256,6416513
478,31,0,0,6713565,6687859,6568491,6610261,6544215,6594736,6590026,6567853,6648490,6540499,6639432,6579328,6491473,6600970,6575103,6506075,6545590,6500980,6525594,6402726
479,0,0,0,6727469,6701053,6581339,6623349,6556668,6608239,6602950,6581211,6661557,6554109,6653226,6593038,6505283,6615055,6588311,6519456,6559097,6514519,6539609,6416309
480,31,0,0,6714860,6688633,6569597,6610791,6544111,6595695,6590896,6568913,6648754,6541865,6640089,6579821,6493087,6602416,6576367,6507120,6546400,6501570,6526768,6404380
481,0,0,0,6726991,6701075,6580885,6622453,6556010,6606829,6603003,6580640,6660963,6553896,6651614,6591998,6505138,6614804,6588524,6519503,6558974,6513641,6538639,6416537
482,31,0,0,6713951,6689313,6568755,6609513,6544242,6594459,6590591,6568224,6648677,6540384,6638929,6579039,6492849,6602759,6575771,6506316,6545931,6500680,6525872,6403631
483,0,0,0,6727847,6702695,6581169,6622297,6557092,6607363,6603330,6581359,6662456,6554639,6651846,6592477,6505303,6615220,6589450,6519946,6559702,6513865,6539813,6416512
484,31,0,0,6714768,6689939,6568715,6611575,6544348,6595430,6590767,6569081,6649713,6541873,6639007,6579604,6493253,6602550,6577676,6507422,6546078,6500695,6526196,6403752
485,0,0,0,6726768,6700891,6580431,6622954,6555975,6607293,6602268,6580586,6661309,6553438,6651696,6591929,6504977,6615034,6589202,6519507,6559146,6513043,6538555,6415921
486,31,0,0,6714625,6688580,6568573,6610934,6544658,6595142,6589880,6568609,6649030,6540773,6638859,6579439,6492746,6602343,6576634,6506667,6547661,6500857,6525773,6403492
487,0,0,0,6727235,6701680,6581002,6623089,6557121,6607293,6602694,6581066,6661910,6554384,6651970,6592332,6505110,6615659,6589261,6519911,6560725,6513866,6538645,6415917
488,31,0,0,6714607,6688673,6567953,6610779,6544524,6594690,6590570,6568585,6648013,6541207,6638501,6579471,6492660,6602125,6575954,6506389,6546975,6501055,6525223,6403176
489,0,0,0,6726448,6701068,6579568,6622329,6556047,6607089,6602855,6580548,6660817,6553244,6650675,6591858,6504679,6614534,6588238,6518833,6559541,6513226,6537551,6415655
490,31,0,0,6714083,6688072,6567633,6610083,6543892,6594690,6590561,6568199,6647629,6540487,6637513,6579043,6492433,6602289,6575341,6506302,6547163,6500679,6524994,6403023
491,0,0,0,6726009,6700673,6580785,6623411,6556731,6607299,6603035,6581061,6660977,6553634,6651401,6591919,6505762,6614317,6588261,6519711,6560588,6513941,6538174,6415644
492,31,0,0,6712788,6687903,6568039,6611100,6544626,6594102,6590033,6567989,6647870,6540970,6638049,6578825,6493170,6601488,6574660,6506575,6546039,6500578,6525756,6402933
493,0,0,0,6726229,6700490,6580850,6623564,6557478,6607397,6603269,6580665,6660969,6554754,6651027,6592174,6505974,6614898,6587961,6520060,6559891,6513627,6539417,6416189
494,31,0,0,6713849,6688455,6568139,6610961,6545253,6595403,6590396,6568412,6648124,6541517,6638168,6579237,6493426,6602302,6575673,6507140,6546455,6500738,6526764,6404537
495,0,0,0,6727175,6701197,6581279,6624309,6557874,6608051,6603854,6581242,6661616,6554628,6652101,6592120,6506397,6615921,6589394,6519871,6560902,6514578,6540169,6417532
496,31,0,0,6713973,6688683,6568801,6610995,6545233,6595286,6590781,6568466,6648146,6541821,6638767,6579256,6493411,6602626,6576741,6506903,6547562,6501474,6526711,6404075
497,0,0,0,6727030,6701333,6581545,6623106,6557645,6607901,6603893,6581205,6660984,6554928,6652716,6592476,6505816,6615991,6589224,6519791,6561127,6514820,6540414,6416988
498,31,0,0,6714698,6689471,6568452,6610482,6545033,6595315,6591342,6567701,6647965,6541935,6639762,6579586,6493479,6602252,6576240,6507160,6547561,6501270,6526826,6403935
499,0,0,0,6726734,6702194,6581079,6622236,6557580,6607608,6604378,6581105,6661178,6554763,6652388,6592770,6506434,6614863,6589556,6520088,6560471,6513812,6540567,6416646
