rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714007,6688345,6567852,6611386,6542854,6594811,6589086,6567382,6646990,6539356,6638900,6578883,6490928,6601465,6576470,6504662,6544882,6501741,6524082,6403440
465,0,1,1,6726813,6701729,6580515,6625450,6555595,6608768,6602633,6580810,6660281,6553177,6652831,6592373,6504841,6615997,6590057,6518813,6559008,6515066,6537663,6417396
466,31,1,1,6715180,6688783,6568555,6612932,6543825,6596324,6590653,6568265,6647589,6540851,6639560,6580580,6492934,6602978,6577460,6506187,6546666,6503111,6524851,6405015
467,0,1,1,6727195,6701270,6581417,6625538,6555365,6608912,6602607,6580922,6659914,6552853,6652837,6593478,6506115,6615753,6590177,6518752,6559283,6516019,6537756,6417885
468,31,1,1,6713887,6688094,6568405,6612791,6542548,6595532,6589711,6567847,6646621,6539856,6639825,6579624,6492373,6602810,6577092,6505466,6545487,6502987,6524361,6404517
469,0,1,1,6726780,6699510,6580856,6624586,6554931,6608668,6602152,6580154,6659741,6552153,6652532,6592460,6505087,6615721,6589640,6518335,6558295,6515884,6537425,6417547
470,31,1,1,6714852,6689132,6569768,6612750,6543690,6596844,6590085,6567610,6647294,6540182,6640067,6580515,6492999,6603172,6577637,6505701,6545963,6502889,6525265,6405686
471,0,1,1,6727756,6701033,6581467,6625086,6555783,6608997,6601963,6580142,6660153,6553041,6652696,6592998,6504804,6616312,6590271,6518908,6559581,6515665,6538150,6418172
472,31,1,1,6714908,6688189,6568630,6612190,6543492,6596874,6589646,6568193,6647317,6540354,6639354,6579902,6492287,6603688,6577367,6505468,6546204,6502117,6524930,6404906
473,0,1,1,6727502,6699590,6580729,6624969,6554781,6608095,6601601,6580221,6659336,6552918,6651425,6592365,6503953,6615532,6590212,6517913,6558772,6514595,6536991,6416458
474,31,1,1,6715981,6687771,6569108,6612856,6542901,6595536,6589455,6567740,6646686,6541221,6639565,6580362,6493035,6603740,6578339,6505690,6546899,6502509,6524501,6405309
475,0,1,1,6729297,6700310,6582010,6625572,6556084,6608817,6602849,6581131,6660139,6554393,6652886,6593560,6506089,6616869,6591334,6518967,6560371,6514986,6538042,6418420
476,31,1,1,6717061,6688991,6569475,6613311,6544047,6596358,6590725,6568376,6648250,6541241,6640040,6580767,6493358,6604826,6578687,6506343,6547550,6502246,6525417,6405834
477,0,1,1,6729239,6700733,6581732,6625501,6555560,6609017,6602923,6580403,6660257,6553478,6653416,6593693,6505061,6616752,6591262,6518960,6560716,6514916,6537924,6417881
478,31,1,1,6715984,6688063,6569261,6612465,6543428,6596013,6590099,6567924,6647929,6539958,6639541,6580169,6492443,6603444,6577794,6505615,6546762,6501694,6524460,6404697
479,0,1,1,6728240,6700232,6581071,6624161,6555407,6607491,6602980,6580411,6659764,6552605,6652392,6592555,6505036,6616106,6590319,6518193,6560188,6514699,6537487,6417940
480,31,1,1,6716075,6688320,6569438,6612429,6543303,6595591,6590290,6568072,6647532,6540391,6639624,6580028,6493055,6603291,6578261,6505450,6546971,6502101,6524651,6405665
481,0,1,1,6727346,6700310,6579335,6623598,6554973,6607330,6601868,6578709,6658866,6551305,6651278,6590698,6503659,6614292,6589761,6516804,6559322,6514176,6536970,6416910
482,31,1,1,6715361,6688432,6566836,6611511,6543756,6595761,6589855,6567136,6647324,6539735,6638628,6578762,6491982,6602680,6577204,6505103,6546008,6502345,6525323,6404623
483,0,1,1,6728322,6701233,6580148,6624572,6555610,6608084,6601794,6579930,6660625,6552450,6652080,6592010,6503779,6615885,6589853,6518876,6559201,6515177,6538024,6417316
484,31,1,1,6715255,6688027,6567370,6611660,6542450,6595362,6589371,6567397,6647423,6539444,6638601,6579156,6491089,6603298,6576822,6505041,6546374,6501976,6524822,6404539
485,0,1,1,6727867,6700700,6579646,6624205,6556026,6607535,6601928,6580004,6660168,6552093,6651074,6592224,6503656,6616044,6589509,6517862,6558966,6513935,6537641,6417197
486,31,1,1,6714367,6688780,6568331,6611635,6544349,6595611,6590002,6566914,6647429,6539780,6639082,6579213,6491877,6603907,6576601,6505447,6545862,6501057,6524738,6404992
487,0,1,1,6727598,6701193,6580645,6624651,6556756,6608494,6603167,6579874,6660112,6552116,6652557,6592044,6505035,6616359,6590009,6518097,6559818,6514201,6538286,6417153
488,31,1,1,6714538,6687014,6567747,6611443,6543319,6595057,6588968,6566988,6646457,6538451,6638864,6578378,6491857,6603213,6577135,6504830,6545803,6501005,6524237,6403840
489,0,1,1,6727538,6700565,6580983,6624542,6556786,6608034,6602875,6580207,6659990,6552372,6652295,6592058,6505202,6616207,6590094,6517826,6559520,6514205,6538189,6417065
490,31,1,1,6715084,6687965,6567955,6611592,6544048,6595592,6590126,6567704,6647426,6539738,6639061,6579045,6493100,6603337,6577256,6505410,6546377,6501373,6524609,6403776
491,0,1,1,6727338,6700948,6580208,6623518,6556424,6608326,6602494,6580384,6660470,6552606,6652709,6591921,6505004,6615629,6590549,6518649,6559416,6514541,6537741,6416240
492,31,1,1,6714901,6688574,6567829,6611766,6543364,6595467,6589454,6567920,6648094,6539759,6639818,6579340,6492517,6602625,6577817,6505585,6546241,6501948,6524250,6403489
493,0,1,1,6727516,6701002,6580957,6624717,6556490,6608445,6602815,6580734,6659979,6552864,6652817,6593085,6505225,6617357,6589706,6518350,6559793,6515235,6537628,6416834
494,31,1,1,6715277,6688867,6568705,6611590,6543730,6595564,6590171,6567951,6647045,6539926,6639817,6580167,6491852,6604134,6576495,6504993,6546492,6502077,6524909,6403738
495,0,1,1,6727332,6701652,6581323,6623701,6555762,6607789,6603302,6580276,6659571,6552188,6652591,6592324,6504648,6616652,6589163,6518345,6559537,6514558,6537258,6416423
496,31,1,1,6715257,6689436,6568887,6611701,6543288,6595465,6590482,6567891,6647204,6539882,6639588,6579760,6492455,6603542,6577126,6505983,6546995,6502411,6523837,6404044
497,0,1,1,6727677,6701700,6580415,6624636,6555601,6607695,6602945,6580361,6659740,6552943,6653270,6592402,6504950,6615801,6589798,6519281,6559720,6514873,6537161,6416463
498,31,1,1,6715632,6689213,6568544,6611875,6543497,6595045,6590674,6567721,6647426,6540279,6639751,6579895,6492694,6602966,6577291,6506530,6547213,6501533,6524933,6403762
499,0,1,1,6728380,6701666,6580895,6624777,6556007,6608015,6603267,6580701,6660130,6553018,6652835,6592536,6505284,6615897,6589822,6519450,6560463,6514910,6538181,6416880
