rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714404,6688935,6567129,6611129,6541947,6594090,6590404,6567753,6647327,6540523,6637205,6578979,6492773,6602536,6576641,6505120,6544697,6501541,6522727,6402094
465,0,1,1,6727020,6701232,6579688,6623187,6554709,6606692,6602621,6580123,6659369,6552639,6650388,6591307,6505498,6614980,6589980,6517712,6557761,6514559,6535466,6414621
466,31,1,1,6713836,6688349,6567540,6610272,6542075,6593524,6589569,6567077,6646444,6539457,6637046,6578446,6492258,6602027,6576469,6503793,6544110,6500556,6522970,6401212
467,0,1,1,6725702,6699614,6579664,6622910,6554211,6605899,6602657,6580462,6659255,6552732,6649751,6591146,6504526,6614294,6589768,6516860,6557723,6513799,6535618,6413992
468,31,1,1,6714109,6687747,6567742,6610713,6541197,6593296,6590307,6567807,6646754,6539788,6636787,6578447,6492360,6601179,6576816,6504079,6544752,6501146,6522480,6401613
469,0,1,1,6726545,6701259,6579851,6623794,6554761,6606679,6602677,6581074,6660044,6553160,6649805,6591953,6505305,6614389,6590261,6517679,6558138,6513924,6535776,6414838
470,31,1,1,6714309,6689379,6568158,6611542,6542350,6594715,6590925,6568569,6647943,6541028,6637217,6579693,6493336,6602374,6577323,6505426,6544933,6501301,6523639,6402596
471,0,1,1,6726911,6701251,6579788,6623450,6553901,6606794,6602905,6581087,6660480,6553699,6649918,6592229,6505891,6614581,6589182,6518240,6557939,6514273,6536308,6414429
472,31,1,1,6714544,6688511,6567618,6611061,6541700,6593612,6590198,6568274,6646907,6540809,6636915,6578994,6492617,6601301,6576597,6504237,6544431,6500966,6522967,6401275
473,0,1,1,6726742,6700652,6579934,6623719,6554406,6606065,6603152,6581093,6659676,6553284,6650235,6592042,6504860,6614040,6589546,6517736,6558126,6513839,6535983,6414743
474,31,1,1,6714893,6688594,6567998,6611437,6542354,6594117,6591511,6568417,6647259,6540814,6637426,6579400,6492867,6601473,6576413,6504899,6545624,6501333,6522973,6402508
475,0,1,1,6726202,6700456,6579393,6623393,6553505,6606018,6602960,6579853,6659042,6552524,6650076,6591721,6505181,6613540,6588874,6516656,6557387,6512598,6535252,6414125
476,31,1,1,6713934,6688186,6566714,6609961,6541149,6593400,6589625,6566459,6645628,6539052,6636962,6578380,6492648,6600957,6575725,6503550,6544658,6499336,6522172,6400712
477,0,1,1,6726212,6700783,6579138,6622520,6554090,6606126,6602162,6580280,6658530,6552078,6650470,6591731,6505639,6614276,6588686,6516533,6558086,6512996,6535413,6414590
478,31,1,1,6713907,6688385,6566838,6609657,6541126,6592981,6589297,6567052,6645919,6540141,6637385,6579119,6492660,6600761,6576354,6503987,6544338,6500092,6522452,6402221
479,0,1,1,6726095,6701045,6580081,6622706,6553303,6605750,6602205,6579779,6659390,6553092,6650437,6591223,6505548,6613528,6589772,6517378,6557838,6513290,6535867,6414638
480,31,1,1,6712785,6688529,6567115,6610357,6540691,6593109,6589214,6567254,6646990,6540248,6637512,6578381,6493034,6601129,6576162,6504072,6544613,6500139,6523196,6402155
481,0,1,1,6725539,6700569,6579860,6622966,6552653,6605261,6601341,6579566,6658967,6552819,6650190,6591184,6505141,6613828,6588578,6516960,6557593,6512787,6535459,6414544
482,31,1,1,6713596,6688358,6567277,6610694,6541009,6594388,6589696,6568076,6646512,6540394,6637757,6579454,6493162,6601850,6577043,6504184,6545325,6500320,6522422,6402293
483,0,1,1,6726598,6701795,6580739,6624712,6554511,6607050,6602863,6581955,6659812,6553630,6651838,6592977,6507018,6614970,6590392,6518628,6559273,6514442,6536788,6416144
484,31,1,1,6712761,6688203,6567292,6611134,6541045,6593378,6589652,6568092,6646180,6540284,6637731,6579095,6492747,6601117,6576924,6504743,6544480,6500235,6522449,6402612
485,0,1,1,6725556,6700601,6579060,6623253,6553469,6606175,6602516,6580724,6658582,6553171,6650906,6592351,6505820,6614246,6590515,6517999,6557961,6513599,6535136,6415598
486,31,1,1,6712531,6688422,6566907,6610763,6541951,6593329,6589852,6568494,6646699,6541213,6637536,6579748,6493259,6601194,6577603,6505877,6544106,6500581,6522860,6403564
487,0,1,1,6724695,6700279,6578778,6622381,6553505,6605574,6601664,6580128,6658465,6552586,6649927,6591642,6504829,6612874,6589750,6517363,6556106,6513008,6535063,6415672
488,31,1,1,6713446,6688942,6567162,6610600,6542175,6593151,6590169,6568898,6646227,6540344,6637541,6579407,6493291,6600490,6577271,6505397,6544106,6500838,6522774,6403426
489,0,1,1,6726215,6701385,6579844,6622780,6553797,6605406,6601964,6581013,6659143,6552272,6650765,6591658,6504864,6613743,6589893,6518140,6557986,6513495,6535219,6415414
490,31,1,1,6714146,6690015,6567578,6610688,6541719,6593430,6589557,6568833,6647034,6540024,6638076,6578964,6492879,6601628,6576739,6505345,6545066,6500578,6522777,6403280
491,0,1,1,6726576,6701882,6580349,6623785,6554306,6605888,6602439,6580679,6660341,6552602,6651716,6591869,6505322,6614165,6589575,6518244,6557520,6514213,6535550,6415510
492,31,1,1,6714069,6689018,6568459,6610867,6543109,6593504,6589991,6568829,6647434,6540474,6638556,6579092,6492528,6601842,6575942,6505607,6545765,6500970,6523214,6403471
493,0,1,1,6726198,6700206,6580086,6622672,6554363,6606035,6601815,6580573,6659297,6552020,6650663,6591992,6505455,6614353,6589077,6517574,6558786,6513269,6535775,6415968
494,31,1,1,6713968,6688345,6568454,6611249,6542379,6593779,6589537,6569248,6646821,6539839,6637887,6579573,6493583,6602092,6576685,6505389,6545362,6500676,6523727,6403667
495,0,1,1,6726566,6701261,6581048,6624012,6554406,6606261,6602339,6581703,6659634,6553202,6650712,6592182,6505950,6614824,6589465,6518753,6557962,6513687,6536352,6416513
496,31,1,1,6713480,6687486,6567042,6610225,6541642,6592377,6588390,6568140,6646060,6539047,6637529,6578238,6492118,6600619,6575989,6504336,6543958,6499889,6522111,6402588
497,0,1,1,6726926,6700765,6580858,6624280,6555781,6606973,6601767,6581732,6660357,6552492,6652512,6592474,6506067,6615273,6589945,6519519,6558920,6514982,6536454,6416594
498,31,1,1,6714621,6687186,6568387,6610903,6542468,6594218,6589216,6568405,6647001,6539161,6637842,6579099,6493606,6602744,6576429,6505675,6545611,6501128,6522239,6403004
499,0,1,1,6726226,6699959,6579712,6622891,6554996,6606037,6601425,6580317,6659723,6551769,6649960,6591329,6504969,6614351,6589751,6518070,6558341,6513333,6534526,6415023
