rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717063,6691630,6568002,6611896,6544096,6594946,6590408,6568878,6646988,6542306,6639796,6581309,6493634,6602344,6577766,6506494,6544612,6503415,6524065,6403407
465,0,0,1,6729441,6703290,6580092,6624323,6557342,6608038,6603109,6581307,6659556,6555094,6653166,6593453,6506408,6614994,6590095,6519754,6557881,6516295,6537113,6416120
466,31,0,1,6716861,6690980,6568595,6611892,6544479,6596087,6590265,6568870,6647619,6543134,6640810,6581009,6494060,6603126,6578158,6507423,6545610,6504658,6524806,6403977
467,0,0,1,6729228,6702187,6580318,6623332,6555114,6607561,6602187,6580572,6660222,6555069,6653051,6593653,6505085,6614674,6590021,6519412,6557786,6516255,6537432,6415368
468,31,0,1,6716503,6689936,6567636,6610729,6543362,6594736,6589554,6568181,6647533,6542329,6639700,6580957,6493335,6602648,6577522,6506575,6544751,6503152,6523978,6403680
469,0,0,1,6728042,6702526,6579543,6622787,6555615,6607500,6601402,6580485,6659660,6554905,6652727,6592709,6505248,6614604,6589582,6518688,6557661,6516140,6536550,6415856
470,31,0,1,6717108,6691818,6568535,6612072,6544514,6596364,6590631,6569116,6648077,6542852,6640942,6581585,6494054,6602956,6577971,6507259,6545779,6504445,6525922,6404504
471,0,0,1,6728129,6702556,6579322,6622544,6555408,6608026,6601979,6581073,6659463,6554383,6652253,6592951,6505028,6614400,6589712,6518562,6557298,6516279,6536526,6415399
472,31,0,1,6716507,6690146,6567135,6611090,6543556,6595604,6590480,6568646,6647105,6542304,6639780,6580865,6492960,6602106,6577571,6505974,6545118,6503878,6524656,6403255
473,0,0,1,6728894,6702922,6579536,6624098,6555513,6608104,6602759,6581444,6660381,6554564,6653122,6593338,6505203,6615286,6590830,6519466,6558629,6516887,6537700,6416117
474,31,0,1,6716890,6690841,6568286,6612205,6544082,6596060,6590567,6569394,6648128,6542298,6640850,6581732,6493855,6603121,6578715,6507238,6545218,6504505,6525419,6404281
475,0,0,1,6728693,6702143,6580089,6623116,6555534,6607781,6602238,6581139,6659945,6554210,6653294,6593246,6505917,6614857,6590731,6519244,6557851,6516507,6536917,6416386
476,31,0,1,6717032,6690453,6568335,6611516,6544340,6596705,6590061,6569220,6647798,6542845,6641033,6580756,6494201,6602390,6578602,6507102,6545622,6504019,6524688,6404174
477,0,0,1,6728855,6702506,6580553,6624324,6555751,6608355,6602268,6580936,6660188,6554586,6652780,6593136,6505803,6615335,6591131,6519463,6557823,6516215,6536717,6416578
478,31,0,1,6716269,6690037,6568224,6612309,6543512,6595906,6589995,6568830,6647610,6542207,6639993,6580667,6493082,6602345,6579155,6506448,6544096,6504285,6524460,6403940
479,0,0,1,6728978,6702067,6580023,6624032,6555218,6608317,6602566,6580860,6660332,6554866,6652340,6592930,6505602,6615962,6590507,6519355,6557506,6516264,6536292,6416230
480,31,0,1,6717142,6690395,6568684,6611926,6543935,6596132,6590913,6569303,6648473,6542694,6640801,6580509,6493594,6603086,6578587,6506554,6544947,6503730,6524308,6404440
481,0,0,1,6729802,6703123,6580451,6624292,6555926,6609003,6603226,6582158,6660683,6556009,6654357,6593546,6506459,6615510,6590987,6519907,6559109,6516576,6537966,6416838
482,31,0,1,6717868,6691286,6569067,6611672,6543455,6596498,6590507,6569750,6648671,6543063,6641144,6581533,6493795,6603234,6578822,6507431,6546560,6504690,6525141,6405202
483,0,0,1,6729696,6703112,6580833,6624341,6555226,6608821,6602254,6581647,6661180,6555171,6653590,6593615,6505290,6615131,6591482,6519904,6559426,6516957,6537072,6416936
484,31,0,1,6716577,6690771,6567931,6612181,6542681,6596503,6589770,6568229,6647310,6542125,6640343,6580234,6492462,6602759,6578091,6506467,6545505,6503022,6523763,6403972
485,0,0,1,6730201,6703027,6581222,6625136,6556134,6609842,6603364,6582607,6660836,6555927,6654502,6593536,6506823,6617118,6592550,6520012,6559442,6516451,6537675,6416754
486,31,0,1,6717481,6689857,6568382,6611686,6543377,6596800,6590465,6569767,6647889,6542114,6641237,6580201,6493369,6603564,6577963,6506402,6545244,6503670,6524157,6404154
487,0,0,1,6729099,6701703,6579996,6623175,6555162,6608705,6602353,6581622,6659972,6554612,6652543,6592267,6505746,6616212,6590669,6519427,6557657,6515436,6536200,6416425
488,31,0,1,6716986,6689282,6567547,6610834,6542817,6595944,6589460,6568612,6647687,6541987,6639545,6579629,6493111,6603969,6577901,6505990,6545073,6502512,6523881,6404180
489,0,0,1,6729776,6701721,6580026,6623380,6555042,6608519,6602313,6581046,6660402,6554850,6652410,6592156,6505987,6616683,6589866,6519038,6558513,6515496,6536996,6416289
490,31,0,1,6717087,6689111,6567632,6610831,6542933,6595565,6589557,6568771,6647346,6541606,6639590,6579525,6492834,6603510,6576575,6505913,6545491,6502679,6524031,6403651
491,0,0,1,6729845,6701582,6580122,6623308,6555524,6608072,6602640,6581459,6660414,6555021,6653010,6592479,6506490,6615200,6590892,6519288,6558735,6515450,6537352,6416088
492,31,0,1,6716963,6689233,6567671,6610577,6542685,6595170,6589435,6568100,6646683,6541462,6639609,6579556,6493035,6602690,6577121,6506438,6545294,6502257,6523603,6402986
493,0,0,1,6728784,6701680,6579752,6623420,6555269,6607650,6601832,6581041,6659681,6553948,6652826,6592157,6505717,6615658,6590098,6519400,6558501,6514933,6536918,6416364
494,31,0,1,6716861,6689350,6567600,6611534,6543545,6595891,6590054,6568719,6646939,6542330,6639928,6579289,6493858,6603709,6577620,6506437,6544604,6502221,6523984,6403571
495,0,0,1,6728372,6701358,6579636,6623924,6555674,6607585,6601878,6581201,6659658,6554989,6652986,6591902,6505665,6614954,6589812,6519525,6557498,6514582,6536106,6416193
496,31,0,1,6717005,6689861,6567473,6612597,6543828,6595690,6590389,6568922,6647462,6542742,6641209,6580119,6494460,6602492,6576964,6507106,6544376,6502739,6523940,6404229
497,0,0,1,6729226,6702456,6579098,6624228,6555084,6607723,6602236,6581260,6659605,6555061,6653933,6592269,6506344,6615021,6589100,6519567,6557638,6515314,6536874,6416004
498,31,0,1,6717451,6690115,6567534,6611937,6543524,6595997,6590626,6569040,6647904,6542205,6640820,6580056,6494525,6602731,6578071,6507191,6545451,6502672,6523464,6403529
499,0,0,1,6729530,6701819,6579487,6623265,6554701,6607302,6602139,6581178,6660340,6555652,6653456,6592318,6507092,6615513,6589420,6519728,6558856,6515556,6535702,6415929
