rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715673,6688570,6567560,6611320,6544458,6594162,6590865,6568960,6647978,6540732,6638184,6579764,6493741,6603568,6579243,6507129,6547612,6502830,6522650,6404401
465,0,1,1,6727095,6700110,6578861,6622531,6555627,6605233,6601535,6579712,6659500,6552110,6650068,6590998,6505121,6613965,6590852,6519156,6559115,6514321,6534643,6415942
466,31,1,1,6715322,6687949,6567031,6610256,6543280,6592638,6589376,6567139,6647297,6539875,6637421,6578834,6493187,6601306,6578270,6506639,6546070,6501460,6522393,6404339
467,0,1,1,6727248,6700602,6579214,6622648,6555263,6605171,6601844,6579038,6659723,6552280,6649681,6590799,6505591,6614545,6591462,6519007,6558337,6514150,6534911,6415940
468,31,1,1,6714793,6687720,6567261,6610005,6543542,6592547,6589245,6566957,6647041,6538940,6637702,6578083,6493288,6601815,6578023,6505848,6545464,6502409,6522037,6402841
469,0,1,1,6727085,6699982,6579827,6622556,6556452,6604731,6601465,6579284,6659518,6551448,6649809,6591327,6505634,6612966,6590708,6519180,6557727,6515165,6534667,6415353
470,31,1,1,6714850,6687647,6568654,6610784,6543978,6592859,6588913,6566875,6647180,6539636,6637234,6578655,6492960,6601110,6578347,6505464,6545023,6502009,6521853,6402309
471,0,1,1,6727225,6699995,6581099,6623132,6555754,6605096,6602214,6578832,6659855,6551890,6650388,6591297,6505169,6614191,6590671,6518961,6558393,6515168,6535087,6414710
472,31,1,1,6714066,6687386,6567533,6610718,6542889,6592897,6588331,6565700,6646541,6538660,6636932,6578412,6492581,6601295,6576694,6505744,6545065,6501920,6522088,6401925
473,0,1,1,6727125,6700434,6580539,6623627,6556168,6606200,6602251,6579339,6660071,6552917,6652022,6592690,6505849,6615135,6590152,6520318,6559396,6515426,6535814,6416059
474,31,1,1,6714324,6687922,6568445,6610677,6543562,6593074,6589726,6566346,6647112,6539093,6638088,6578948,6492650,6602427,6577258,6506296,6544596,6502256,6522696,6402785
475,0,1,1,6727278,6700756,6580755,6622700,6555927,6605434,6602239,6579602,6659858,6551257,6651248,6591808,6505308,6614992,6590373,6519425,6557135,6515498,6535199,6415540
476,31,1,1,6714998,6689273,6569057,6611325,6544391,6593718,6589737,6567469,6647627,6540145,6638646,6579795,6493496,6602365,6578724,6507021,6545469,6503403,6523034,6404085
477,0,1,1,6727880,6700346,6581003,6623025,6556976,6605588,6602358,6579748,6659652,6552495,6651158,6592264,6505763,6614726,6590122,6519346,6557784,6515455,6535800,6416883
478,31,1,1,6716004,6687981,6569148,6611000,6544402,6594010,6589636,6567130,6647345,6539916,6638775,6579772,6493703,6601425,6578001,6506772,6545314,6503291,6524081,6405005
479,0,1,1,6727619,6699601,6581039,6622203,6555902,6605879,6602411,6579066,6659382,6552008,6651000,6591743,6505180,6614622,6590580,6519351,6557727,6515255,6536408,6416861
480,31,1,1,6715251,6687650,6568650,6610612,6543820,6593993,6590306,6567483,6647358,6539836,6638343,6578889,6493597,6603175,6578791,6506803,6545540,6503087,6523950,6404450
481,0,1,1,6727612,6700099,6580752,6622628,6554923,6605513,6602139,6579699,6659330,6551512,6650223,6590972,6505103,6616258,6591066,6519356,6558872,6515221,6536374,6415484
482,31,1,1,6714437,6687390,6567972,6609271,6542642,6592850,6588574,6566729,6646253,6538429,6637115,6578450,6492461,6603111,6576668,6506431,6545757,6502047,6523075,6402617
483,0,1,1,6726944,6698880,6580070,6621244,6554714,6604647,6600513,6578384,6658839,6551008,6649086,6590466,6504475,6614893,6589966,6518871,6557730,6513994,6535739,6415127
484,31,1,1,6714131,6686864,6568275,6609258,6543334,6592406,6588712,6566014,6646272,6538064,6636983,6577260,6492473,6602034,6577185,6506132,6544196,6500994,6522500,6402779
485,0,1,1,6725813,6699133,6580203,6621910,6555127,6605106,6600959,6578634,6658581,6551683,6650055,6590413,6504847,6613501,6590322,6519278,6557793,6514936,6535619,6415190
486,31,1,1,6713043,6686639,6567736,6608908,6542442,6592696,6588369,6565407,6645370,6538199,6636289,6577087,6491699,6600386,6577707,6505909,6544797,6501297,6521810,6402382
487,0,1,1,6726704,6699391,6580592,6621794,6555285,6605729,6601758,6578691,6658897,6551786,6649727,6590388,6504972,6614059,6590354,6519197,6558602,6514345,6535701,6415231
488,31,1,1,6714135,6686715,6568399,6609315,6543484,6593221,6589679,6566078,6646270,6538800,6637241,6578060,6492731,6602908,6577641,6506743,6545766,6501429,6523482,6403443
489,0,1,1,6725959,6699377,6580073,6622025,6555669,6605556,6601834,6578725,6659006,6551597,6649935,6590377,6504769,6615306,6590030,6519759,6558776,6514009,6536240,6416298
490,31,1,1,6714226,6687075,6568506,6609867,6542657,6592478,6589090,6566279,6646483,6538899,6637003,6577791,6492265,6601849,6576980,6506562,6545901,6501800,6523291,6402793
491,0,1,1,6726130,6699618,6579921,6622298,6554739,6604469,6601144,6578709,6658779,6551375,6649766,6590616,6504221,6614316,6589694,6518971,6558204,6514293,6535962,6414927
492,31,1,1,6714313,6688076,6567960,6609959,6542746,6592099,6589372,6566222,6646798,6538803,6637121,6578416,6491825,6602306,6577321,6506019,6546022,6501037,6523468,6403226
493,0,1,1,6726088,6700435,6579846,6622475,6554738,6603730,6601627,6577992,6658626,6551063,6649736,6590342,6504111,6613752,6590271,6518583,6558778,6513821,6536116,6415556
494,31,1,1,6713569,6688180,6567608,6609534,6542298,6591434,6588909,6565615,6646720,6538095,6637161,6577628,6491509,6601127,6577566,6505317,6545287,6501522,6522699,6403392
495,0,1,1,6726532,6700657,6580230,6622489,6555304,6604068,6601176,6578191,6659856,6551174,6650530,6590712,6504207,6614600,6590040,6519019,6557343,6514768,6534891,6416153
496,31,1,1,6713578,6688278,6567706,6609161,6542830,6592153,6588591,6565021,6646711,6538979,6636127,6577452,6491588,6601207,6577048,6505529,6545519,6501420,6521464,6403157
497,0,1,1,6726309,6701011,6580435,6621920,6555764,6605060,6601364,6578165,6658975,6551615,6649058,6590816,6504424,6615090,6590605,6518822,6559414,6514538,6535412,6416145
498,31,1,1,6714017,6688606,6567347,6609046,6543167,6592449,6588819,6565785,6646366,6538968,6636249,6577787,6491675,6601824,6577191,6505802,6545470,6501638,6522143,6403014
499,0,1,1,6727041,6700822,6579431,6622324,6556149,6605063,6601239,6578317,6659980,6551437,6649992,6590398,6504108,6614558,6590662,6518973,6558865,6514515,6535666,6415491
