rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717209,6689579,6568124,6611612,6544908,6596148,6590419,6568627,6648362,6541936,6641235,6580004,6494129,6602143,6579031,6508050,6546651,6503632,6525468,6403271
465,0,0,0,6729193,6701071,6580850,6624523,6557082,6608488,6603037,6581371,6661606,6554807,6654594,6592742,6506678,6614699,6592233,6521161,6559518,6516457,6538645,6416424
466,31,0,0,6716197,6688840,6568261,6611453,6544471,6595744,6590131,6568316,6648600,6541120,6642106,6579346,6494235,6602024,6578955,6507806,6546217,6503278,6525378,6403046
467,0,0,0,6728960,6700838,6580078,6623456,6556272,6608132,6602163,6580525,6660897,6554333,6654483,6591977,6506832,6614271,6591588,6520771,6559634,6515596,6538277,6415537
468,31,0,0,6715926,6688783,6567952,6610766,6544122,6594794,6590044,6567976,6648298,6541293,6640824,6578750,6494148,6601393,6578700,6506581,6545819,6502867,6525191,6403049
469,0,0,0,6729389,6702196,6581263,6623563,6557038,6608100,6604173,6581803,6662105,6554674,6654262,6592219,6506980,6614450,6592994,6520521,6559812,6516652,6538489,6416430
470,31,0,0,6716760,6689550,6568424,6611737,6544333,6595575,6591352,6568340,6648914,6541544,6640783,6579311,6494588,6602195,6578066,6507065,6546392,6503515,6525114,6403624
471,0,0,0,6729003,6701531,6580294,6623406,6556332,6607181,6603179,6580316,6660655,6553648,6653653,6591853,6506393,6615000,6590187,6520289,6559975,6516280,6537908,6415787
472,31,0,0,6716651,6689577,6568864,6611604,6543782,6595272,6591004,6568002,6648605,6541445,6641157,6579822,6494261,6602009,6577870,6508435,6546849,6504030,6525759,6403537
473,0,0,0,6728588,6701223,6580942,6623702,6555660,6608191,6603198,6580372,6661038,6554220,6653727,6592113,6506403,6614883,6591074,6520521,6559547,6516698,6537744,6416305
474,31,0,0,6715496,6688172,6567956,6610192,6542690,6595052,6589838,6567359,6647732,6541040,6639859,6578832,6493340,6601291,6576773,6506475,6545835,6502896,6523927,6402049
475,0,0,0,6728478,6701452,6580785,6623554,6555593,6608342,6603540,6580830,6661499,6554837,6654084,6592294,6506655,6614780,6590714,6520769,6559901,6516340,6538131,6416014
476,31,0,0,6716758,6689447,6568566,6611919,6543879,6596735,6591271,6568824,6648551,6542775,6641784,6579550,6494559,6602275,6578696,6507006,6546030,6503893,6525649,6403615
477,0,0,0,6728969,6701712,6581049,6624222,6555957,6608479,6603224,6580652,6660948,6554931,6654447,6591988,6506891,6613512,6591916,6519752,6558927,6516248,6538190,6416423
478,31,0,0,6715764,6688866,6567748,6611237,6543382,6595793,6590170,6568010,6647535,6541202,6641257,6579011,6493879,6601512,6578387,6506508,6545212,6502653,6524950,6403772
479,0,0,0,6728086,6700813,6579714,6622640,6555678,6607735,6602652,6579775,6660114,6553757,6654253,6591736,6506608,6614415,6591222,6519358,6558433,6515558,6536935,6416419
480,31,0,0,6715532,6688593,6567630,6610858,6543503,6595743,6590182,6568174,6648678,6541309,6640491,6579330,6494212,6601823,6578089,6506804,6546310,6503299,6524807,6403689
481,0,0,0,6727558,6701023,6580463,6623786,6555657,6607931,6602730,6581096,6661179,6553536,6653803,6591389,6507260,6613920,6591276,6519432,6559282,6515792,6537843,6415323
482,31,0,0,6715699,6688748,6568696,6612097,6543348,6595630,6590117,6568097,6648282,6541270,6640969,6578915,6493849,6601482,6577878,6506805,6546139,6503192,6525182,6403273
483,0,0,0,6728996,6701766,6581121,6624449,6555940,6608552,6602876,6581349,6661015,6554007,6654832,6591761,6506553,6614812,6591464,6520396,6559933,6516014,6538732,6416600
484,31,0,0,6716770,6689573,6569079,6612088,6543334,6595829,6590423,6568814,6648185,6541819,6642058,6579209,6494840,6602200,6578144,6507811,6547024,6503336,6526169,6404073
485,0,0,0,6729143,6701957,6580225,6625358,6556455,6608580,6601970,6580350,6660685,6554229,6654252,6591774,6506865,6614427,6590877,6519966,6559542,6516387,6538555,6416222
486,31,0,0,6716680,6690126,6568910,6612933,6544541,6595942,6590056,6568619,6648526,6541327,6641720,6579531,6494868,6602288,6579303,6507385,6546463,6504244,6525648,6404239
487,0,0,0,6728768,6702374,6580620,6625404,6556466,6607896,6602897,6581366,6660308,6554614,6654942,6591542,6507284,6615441,6592302,6520421,6558788,6516552,6538020,6416511
488,31,0,0,6716113,6689080,6567599,6611524,6543694,6595048,6588855,6567995,6647047,6541275,6641153,6578200,6494551,6602006,6577920,6506558,6544676,6502677,6524166,6402910
489,0,0,0,6728315,6701212,6579854,6623775,6555705,6607370,6601465,6580387,6659616,6553465,6653511,6591209,6505967,6614018,6590862,6519257,6558076,6514880,6537030,6415762
490,31,0,0,6715897,6689455,6568231,6612025,6544021,6595071,6589389,6568413,6647669,6540880,6639977,6579169,6494041,6602518,6578296,6506577,6545764,6502449,6524399,6403293
491,0,0,0,6728340,6702337,6580670,6625091,6556361,6607816,6602653,6581374,6660398,6553720,6653510,6591627,6506982,6615458,6591850,6519642,6558888,6515613,6537917,6416580
492,31,0,0,6715652,6690239,6568313,6612209,6543720,6595393,6590126,6569189,6648426,6541625,6640656,6579044,6494589,6602738,6578601,6506982,6545768,6503158,6525129,6404191
493,0,0,0,6728482,6702554,6580969,6624197,6555869,6607503,6602226,6581667,6661250,6554274,6653274,6591838,6507172,6615524,6592340,6520055,6559232,6516431,6538182,6417066
494,31,0,0,6715791,6689138,6568022,6611670,6543388,6595121,6589819,6569209,6648236,6540872,6640319,6578319,6494418,6602413,6579203,6507097,6545473,6502886,6524821,6403985
495,0,0,0,6728143,6701321,6580524,6625015,6556665,6608258,6602919,6581198,6660881,6554373,6653612,6591148,6507269,6614880,6591726,6519964,6558532,6515934,6538721,6416216
496,31,0,0,6716529,6688769,6569016,6612513,6544558,6596452,6590675,6569435,6648117,6541616,6641193,6578389,6495649,6602837,6579630,6507398,6545619,6503242,6526584,6403864
497,0,0,0,6728026,6700649,6580554,6625285,6556399,6608439,6602441,6581386,6660542,6553913,6654135,6591287,6507216,6615818,6591966,6519934,6557862,6515672,6538960,6416139
498,31,0,0,6715683,6689813,6568707,6612377,6543716,6595891,6590210,6569068,6648049,6541814,6640833,6579118,6494550,6601924,6578974,6507319,6545435,6502395,6526010,6404036
499,0,0,0,6727788,6701999,6580237,6624485,6556622,6608143,6602228,6581436,6661045,6554443,6653439,6591661,6506349,6614609,6591990,6520147,6558263,6515249,6538896,6416297
