rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714358,6690548,6570203,6611239,6542923,6595070,6590087,6568030,6648009,6540546,6640391,6580262,6493680,6602362,6578208,6505940,6546745,6501615,6524253,6404521
465,0,0,0,6727277,6702665,6582845,6624563,6555258,6608354,6602093,6580978,6660989,6553350,6653347,6592784,6505732,6614826,6590505,6519339,6559799,6514921,6537188,6417765
466,31,0,0,6715125,6690628,6571488,6612244,6543727,6595953,6590396,6568970,6648661,6541231,6640766,6580835,6493848,6602665,6578016,6506133,6547190,6502994,6524823,6405407
467,0,0,0,6725517,6702097,6582378,6623738,6554767,6607319,6602280,6579609,6660408,6552611,6652953,6592905,6505572,6614373,6590336,6518179,6559849,6514943,6537151,6416768
468,31,0,0,6713728,6690091,6570394,6610510,6542767,6594918,6589705,6567800,6648232,6540827,6640269,6579964,6493666,6601611,6577643,6505589,6546506,6502710,6524704,6404107
469,0,0,0,6726826,6702395,6582756,6622116,6555433,6608046,6602242,6580269,6661266,6553225,6653305,6593165,6506795,6615038,6589573,6518753,6559139,6515822,6537935,6416701
470,31,0,0,6714217,6690053,6570867,6609159,6543052,6594928,6589849,6567747,6648478,6540713,6639827,6580443,6493515,6601872,6576130,6505688,6545772,6502194,6525123,6403918
471,0,0,0,6726820,6702829,6582922,6622624,6555651,6608011,6602098,6580808,6661641,6553325,6653524,6593362,6506155,6614835,6590009,6518901,6559836,6515302,6537789,6417652
472,31,0,0,6714657,6690527,6570956,6610916,6543919,6595826,6590239,6567973,6648869,6540782,6640450,6580830,6493578,6602095,6577575,6506265,6546868,6502235,6524600,6404982
473,0,0,0,6727561,6702937,6583052,6624433,6556860,6608448,6603123,6580597,6661807,6553638,6652798,6594112,6505834,6614314,6591301,6519703,6560058,6516092,6538036,6418183
474,31,0,0,6715192,6690707,6570906,6611844,6544150,6595577,6590691,6567916,6648717,6540164,6639385,6581130,6493611,6602522,6577960,6506643,6546490,6503106,6524710,6405388
475,0,0,0,6728426,6704031,6584285,6624480,6557014,6608924,6603942,6580395,6662065,6553709,6653190,6594311,6506642,6615876,6591708,6519686,6561157,6517174,6537652,6418460
476,31,0,0,6715331,6691176,6571862,6611713,6544545,6596519,6590587,6568435,6649344,6540669,6640248,6580612,6493135,6602554,6578833,6506206,6547423,6503443,6525015,6405636
477,0,0,0,6727262,6703113,6582889,6624193,6556152,6608574,6603515,6580890,6660947,6553398,6652922,6592780,6505971,6614366,6591356,6518640,6560620,6516195,6537339,6417446
478,31,0,0,6714904,6690023,6571215,6610835,6544308,6596552,6590906,6568128,6648626,6541592,6639886,6580388,6493976,6601684,6578270,6505704,6546438,6502985,6524258,6405016
479,0,0,0,6727256,6702717,6583794,6622151,6556138,6608374,6603307,6580176,6661199,6553500,6652706,6592685,6506360,6614093,6590188,6518827,6559088,6515227,6536969,6417476
480,31,0,0,6714888,6689389,6570991,6610109,6543094,6595088,6590500,6567208,6647960,6539880,6639093,6579358,6493446,6600996,6577853,6505504,6545820,6501940,6523696,6404728
481,0,0,0,6727589,6702790,6583823,6623160,6556457,6608250,6603241,6581085,6660985,6553379,6653061,6592407,6506309,6616004,6591117,6519133,6559883,6515669,6537625,6417381
482,31,0,0,6715280,6690059,6572304,6610447,6544709,6595287,6590209,6567798,6648297,6540627,6639562,6579285,6493241,6602596,6577250,6505492,6545620,6502478,6524122,6403529
483,0,0,0,6728038,6701838,6583961,6622851,6556539,6607794,6602583,6580761,6660969,6553294,6652474,6592190,6505542,6614861,6589400,6518526,6559314,6515156,6536906,6415519
484,31,0,0,6714941,6689312,6571343,6610942,6544661,6595180,6590321,6567794,6648237,6540557,6639605,6579269,6492631,6602555,6577021,6505848,6545906,6502457,6523735,6403204
485,0,0,0,6727905,6702105,6583348,6622880,6556670,6607645,6602058,6580093,6661026,6553413,6652503,6592108,6505485,6615218,6589196,6518798,6558502,6514916,6536874,6415909
486,31,0,0,6715405,6689406,6570849,6609602,6544408,6595030,6589624,6567258,6648526,6540513,6639347,6580091,6492207,6602254,6577010,6505722,6545387,6501916,6524531,6403544
487,0,0,0,6727870,6702403,6582920,6622106,6556661,6607714,6602404,6579940,6660983,6553942,6652347,6593125,6505223,6614855,6589626,6518494,6559050,6515172,6537395,6416053
488,31,0,0,6715841,6690288,6571383,6610528,6544495,6595594,6591080,6567964,6648932,6540967,6639677,6581035,6493961,6603043,6577935,6506237,6546080,6502820,6524490,6404088
489,0,0,0,6727425,6702260,6582796,6621642,6556399,6607435,6602912,6579728,6661576,6553193,6652207,6592656,6505240,6614981,6589986,6519092,6559433,6515150,6536473,6415788
490,31,0,0,6716488,6691469,6572131,6611567,6545704,6596692,6591692,6568794,6650025,6541743,6640688,6581604,6494906,6603199,6579327,6507430,6548296,6503914,6525260,6404799
491,0,0,0,6728629,6703179,6583286,6623388,6557835,6608345,6603539,6580822,6662181,6553743,6653040,6593541,6506228,6615504,6590996,6519534,6560647,6515513,6537962,6417759
492,31,0,0,6715761,6690181,6571577,6611105,6545552,6596071,6591069,6568117,6649385,6540551,6639957,6581134,6493663,6602782,6577530,6506638,6547599,6502555,6525324,6405234
493,0,0,0,6727891,6702092,6583365,6622917,6557276,6607548,6602998,6580474,6660805,6553066,6652486,6593248,6505464,6615236,6589921,6519137,6560333,6514849,6537339,6417290
494,31,0,0,6715761,6689603,6571015,6610170,6545306,6595861,6590223,6567539,6648486,6540050,6639607,6580113,6493848,6601830,6577453,6505905,6546959,6502537,6524647,6404889
495,0,0,0,6728174,6702839,6583921,6623085,6558078,6608712,6603303,6581030,6661841,6553507,6653425,6593229,6506185,6615086,6590811,6519032,6560364,6516104,6538190,6417485
496,31,0,0,6715083,6690038,6571430,6610553,6545106,6596157,6590723,6567586,6648609,6540697,6639498,6579975,6493170,6602418,6577686,6506293,6547214,6502363,6524492,6404300
497,0,0,0,6728119,6703026,6583477,6623068,6557440,6608811,6603375,6580529,6661229,6553660,6652526,6593127,6505781,6616237,6589998,6520036,6560806,6515876,6537351,6417391
498,31,0,0,6715209,6690810,6571734,6611795,6545408,6596302,6590761,6568370,6648987,6541199,6639279,6581161,6493381,6603532,6577823,6506874,6547165,6502737,6524222,6405116
499,0,0,0,6728049,6702789,6583589,6623968,6557060,6608963,6602827,6580073,6661145,6553609,6652670,6593419,6506060,6615427,6591682,6519898,6560569,6515476,6537336,6417392
