rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716576,6689432,6567314,6610842,6543616,6594427,6588489,6568325,6646822,6540381,6639027,6579736,6493378,6601135,6576510,6506223,6544900,6503463,6524932,6403257
465,0,0,0,6728783,6701657,6579682,6623439,6555698,6606861,6600934,6581202,6659453,6552906,6652000,6592307,6505625,6614950,6589801,6519330,6557949,6515462,6537191,6415814
466,31,0,0,6716832,6689440,6567346,6611481,6543293,6595300,6588295,6567921,6646964,6541279,6639236,6580082,6493133,6602494,6577666,6507146,6545066,6502807,6524921,6403800
467,0,0,0,6729666,6701815,6580151,6624125,6555824,6607603,6601488,6581150,6660077,6553981,6652548,6592983,6506006,6614608,6590638,6519967,6558619,6515870,6537762,6416238
468,31,0,0,6716967,6689161,6567521,6610778,6543426,6594580,6588982,6568225,6646886,6539979,6639247,6579944,6493268,6601626,6577371,6506458,6544604,6503122,6524646,6403751
469,0,0,0,6728676,6700813,6579730,6623093,6554950,6606903,6600548,6580058,6659328,6552796,6651875,6591847,6504831,6612881,6589184,6518593,6557166,6515006,6537093,6415291
470,31,0,0,6716649,6688385,6567506,6610979,6543599,6595356,6588592,6568024,6647293,6540898,6639773,6580224,6493240,6602031,6577527,6507147,6545161,6503450,6525415,6403594
471,0,0,0,6729042,6700436,6579479,6622353,6556039,6607206,6601957,6580551,6660069,6552673,6651935,6593184,6505092,6614068,6589997,6520202,6557585,6516089,6537897,6416339
472,31,0,0,6717152,6688541,6567640,6610168,6543478,6595286,6589110,6568077,6647472,6540645,6639116,6580407,6492604,6601554,6577093,6507154,6544813,6503534,6525535,6404456
473,0,0,0,6728878,6700374,6579546,6622809,6555024,6607335,6601064,6580064,6659851,6553542,6651369,6592422,6504622,6614093,6589649,6519457,6557938,6515957,6537479,6417092
474,31,0,0,6716843,6688497,6567756,6610215,6543643,6594820,6588563,6567900,6646999,6541418,6638548,6579451,6492117,6600968,6576491,6506826,6545604,6502338,6525177,6403476
475,0,0,0,6729492,6701767,6580271,6622977,6556432,6608373,6601271,6580758,6660053,6553637,6651753,6592482,6504983,6614393,6589939,6520080,6558376,6516056,6537725,6416828
476,31,0,0,6715915,6688904,6567656,6610080,6543057,6594966,6588479,6567083,6646626,6539689,6638411,6579165,6492061,6600289,6576576,6506211,6544211,6502684,6524259,6403508
477,0,0,0,6728715,6701136,6580607,6622887,6555617,6607727,6601554,6580356,6660400,6553589,6651935,6592141,6505385,6614729,6590908,6519690,6557750,6515887,6537711,6416986
478,31,0,0,6716613,6688901,6568978,6610668,6543512,6594983,6589271,6568224,6647956,6541154,6639189,6579865,6493233,6602281,6578326,6506963,6545261,6503100,6525100,6404606
479,0,0,0,6728258,6701041,6580846,6623164,6555438,6606507,6601757,6580040,6660393,6553744,6651471,6592509,6505077,6614267,6590865,6519326,6557940,6515211,6537571,6416676
480,31,0,0,6716051,6688650,6568933,6610218,6543747,6594532,6589515,6567654,6647271,6541357,6639451,6579548,6493152,6601855,6578064,6507007,6545046,6503067,6524955,6404900
481,0,0,0,6728253,6701486,6580500,6621895,6556132,6607064,6601855,6580590,6659490,6554289,6652739,6592444,6505605,6613988,6591000,6519929,6558556,6516616,6537875,6417842
482,31,0,0,6716126,6689041,6568430,6609767,6544416,6594402,6589488,6567475,6646692,6541359,6640039,6580089,6492504,6601314,6577522,6507037,6544980,6502878,6524862,6405323
483,0,0,0,6728487,6702026,6580538,6622618,6556734,6606907,6601995,6580297,6659695,6554235,6653432,6593282,6505555,6614219,6590783,6520048,6558656,6516725,6538607,6418000
484,31,0,0,6715260,6688995,6567688,6609537,6544523,6594273,6588491,6567470,6646703,6540718,6640058,6579331,6491905,6601914,6577290,6506029,6544838,6502476,6525754,6404855
485,0,0,0,6727917,6700853,6579228,6621685,6556025,6606652,6600900,6580011,6659246,6553296,6652247,6592022,6504367,6614970,6590168,6519445,6557072,6515136,6538078,6416917
486,31,0,0,6715268,6689211,6567583,6609798,6543659,6594681,6588181,6568048,6646477,6540933,6639157,6579639,6492596,6601856,6577325,6506036,6544673,6502380,6525012,6404200
487,0,0,0,6727548,6701639,6579803,6622089,6555267,6607226,6601534,6579999,6658826,6553624,6651982,6592133,6504923,6614050,6590151,6519371,6557666,6515637,6537496,6417275
488,31,0,0,6715419,6688046,6567162,6609612,6543395,6594575,6588318,6566954,6645300,6540483,6638643,6579608,6492726,6601677,6576347,6506061,6544031,6502091,6525005,6403959
489,0,0,0,6728240,6700959,6579410,6622586,6556453,6607219,6601079,6580738,6658637,6553239,6652505,6592982,6504948,6615093,6590080,6519976,6557511,6515640,6537827,6417149
490,31,0,0,6715375,6688063,6567406,6610010,6543091,6594187,6589044,6568273,6646296,6540190,6639119,6579745,6491957,6602539,6576011,6506457,6544472,6503034,6524980,6404284
491,0,0,0,6728197,6700535,6579683,6622020,6555748,6607028,6601869,6580878,6659865,6552539,6652810,6592219,6504177,6614697,6589401,6519901,6557787,6515976,6537972,6416659
492,31,0,0,6714878,6687908,6566685,6609699,6542903,6594081,6588359,6567514,6646279,6539270,6638502,6578669,6491345,6600495,6575939,6505948,6543163,6502754,6523710,6402981
493,0,0,0,6726783,6700654,6578568,6622074,6555274,6606433,6600776,6580469,6658811,6552195,6651131,6591724,6503682,6613301,6588367,6518768,6556816,6515114,6536868,6415442
494,31,0,0,6714877,6688063,6566884,6609676,6542921,6593974,6587939,6567741,6646188,6540301,6637916,6578343,6491003,6601079,6575817,6506122,6544276,6502114,6523885,6403528
495,0,0,0,6727802,6700931,6579574,6622450,6555723,6607198,6600866,6580084,6659589,6553232,6651440,6590444,6503423,6614385,6589624,6518843,6558198,6515194,6537126,6416454
496,31,0,0,6716264,6688630,6567566,6610550,6544333,6594428,6588495,6567964,6647159,6540541,6638950,6579125,6491745,6601982,6576857,6506416,6545054,6502619,6524516,6403318
497,0,0,0,6728888,6701286,6579786,6622900,6556355,6607279,6601390,6581172,6659969,6553691,6652602,6592206,6504922,6615164,6589899,6519280,6557743,6515676,6538113,6416464
498,31,0,0,6716335,6688588,6567699,6610230,6543513,6594099,6588577,6567827,6646785,6541178,6639117,6579257,6491111,6601915,6576080,6506263,6543874,6502003,6524547,6404223
499,0,0,0,6728986,6701210,6580092,6622276,6555627,6607119,6600887,6580437,6659765,6554220,6652455,6592028,6503565,6614497,6589990,6519355,6557536,6515379,6538043,6417419
