rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714992,6689360,6566956,6609546,6542882,6594364,6590697,6567159,6647720,6539983,6638477,6578939,6493727,6603240,6577332,6505451,6544426,6501336,6522968,6403718
465,0,1,1,6727966,6701549,6579783,6622099,6555241,6606782,6603306,6579467,6660382,6552460,6651675,6591784,6506298,6615527,6590162,6518285,6558541,6514501,6535747,6416670
466,31,1,1,6714962,6689457,6567181,6609672,6542487,6594088,6590707,6566873,6647936,6538956,6639306,6578610,6493948,6602851,6576793,6506010,6545203,6501030,6522923,6403720
467,0,1,1,6726934,6701453,6579728,6622526,6555031,6606029,6602974,6579519,6660061,6551993,6651711,6591055,6505845,6615243,6588974,6519049,6557020,6513612,6536215,6416279
468,31,1,1,6714823,6689116,6567762,6610068,6542926,6593926,6591566,6567741,6647390,6540259,6638613,6578767,6493413,6602615,6576896,6506039,6544777,6500957,6523141,6403757
469,0,1,1,6727886,6701554,6579597,6622443,6554584,6606335,6603443,6580812,6660196,6553109,6651314,6592358,6506037,6615232,6589111,6518750,6557911,6513824,6535347,6416654
470,31,1,1,6714277,6688290,6566959,6609873,6541611,6592855,6590076,6567023,6647094,6539665,6638070,6578648,6492263,6602742,6575477,6504819,6544296,6500910,6521729,6402435
471,0,1,1,6726444,6700857,6579110,6622887,6553815,6606263,6603192,6579849,6659832,6552288,6651258,6591462,6505426,6615386,6589565,6518446,6557406,6513547,6535199,6414664
472,31,1,1,6715072,6689029,6567666,6610683,6542273,6594068,6591404,6567951,6647888,6539634,6638515,6579426,6493936,6602880,6577119,6505976,6544103,6500387,6522924,6402441
473,0,1,1,6727664,6702461,6581314,6624088,6554862,6607051,6603548,6581068,6660710,6552359,6651825,6592759,6507463,6615349,6590569,6519081,6558323,6513636,6536174,6415891
474,31,1,1,6716138,6690325,6568487,6610667,6542567,6594020,6591018,6568284,6647594,6540424,6639375,6580203,6494365,6603180,6577323,6506419,6545442,6500804,6523298,6403210
475,0,1,1,6727394,6701548,6579139,6621538,6553833,6605350,6602089,6579817,6659305,6551777,6651567,6591769,6505469,6616347,6590034,6518407,6558118,6513103,6535119,6414615
476,31,1,1,6716060,6690103,6567851,6610653,6543259,6593830,6590818,6568349,6647414,6540403,6639304,6580299,6494001,6605198,6577759,6506281,6546151,6501773,6523351,6403457
477,0,1,1,6728545,6701968,6580239,6622678,6555729,6606483,6603140,6581018,6660459,6553002,6652507,6592735,6506526,6616874,6590640,6519118,6558685,6514063,6536619,6415724
478,31,1,1,6715594,6688868,6568240,6609944,6543856,6593888,6590331,6568138,6647323,6540175,6639138,6579815,6494029,6604768,6577018,6505184,6545079,6501242,6523490,6402785
479,0,1,1,6727312,6700447,6579343,6621754,6555353,6605624,6602234,6579805,6660063,6551279,6651251,6591664,6505814,6616415,6590016,6517876,6558255,6513278,6535143,6414937
480,31,1,1,6714277,6688273,6567343,6610573,6543450,6593091,6590651,6568018,6647954,6539132,6638986,6580055,6493385,6603932,6577410,6505802,6545313,6501070,6522939,6402909
481,0,1,1,6727634,6701082,6580099,6622286,6555215,6605982,6602861,6580415,6660058,6552069,6652139,6592807,6505799,6617075,6590530,6518217,6558349,6514450,6535766,6416322
482,31,1,1,6716431,6689357,6568104,6611122,6543970,6594520,6591483,6568618,6647915,6540359,6640217,6581379,6494174,6604744,6578652,6506221,6545785,6502199,6523802,6404224
483,0,1,1,6727700,6701162,6579494,6622547,6555602,6605880,6602571,6580140,6659229,6552064,6652047,6592947,6506001,6616006,6590159,6517962,6558200,6514139,6535091,6415453
484,31,1,1,6714670,6689585,6567398,6610506,6543902,6593136,6590873,6568204,6647221,6539589,6639132,6580187,6494033,6604247,6577401,6505803,6545150,6500919,6523442,6402526
485,0,1,1,6727746,6702071,6580553,6623477,6556092,6606204,6603486,6580525,6659990,6552468,6651647,6593213,6505848,6617362,6589630,6518840,6557808,6514410,6536549,6415692
486,31,1,1,6714917,6689093,6567605,6610084,6543838,6593191,6590720,6567875,6646729,6539053,6638168,6579352,6492767,6603859,6576241,6504541,6543937,6501210,6522771,6402898
487,0,1,1,6727473,6700820,6580144,6622091,6555420,6605999,6603011,6580276,6660075,6551119,6650937,6592249,6505631,6616405,6589075,6518023,6557693,6514106,6535651,6415865
488,31,1,1,6715228,6688833,6568332,6609792,6543206,6593676,6591062,6567714,6647464,6538888,6637932,6579957,6493411,6603850,6577475,6505289,6544891,6500817,6522426,6403362
489,0,1,1,6727459,6701134,6580622,6622198,6555478,6606077,6603452,6580536,6660072,6551861,6651053,6593047,6506087,6616271,6590071,6518488,6558657,6513481,6535507,6416312
490,31,1,1,6714645,6688856,6567851,6609369,6542776,6593067,6590482,6568150,6647794,6538857,6637848,6579843,6493215,6603909,6577669,6505815,6544579,6500972,6523098,6404074
491,0,1,1,6727297,6702487,6580688,6622750,6555584,6606628,6603878,6581202,6661285,6551918,6651544,6593727,6506165,6617926,6590648,6519765,6558364,6514741,6536233,6417190
492,31,1,1,6714796,6689385,6569390,6609597,6542537,6593775,6590420,6568413,6648095,6539472,6638305,6580769,6493636,6604591,6578499,6506008,6545226,6501531,6523084,6404294
493,0,1,1,6727380,6701414,6580557,6621558,6554495,6605409,6602163,6580233,6660201,6551526,6650744,6593104,6505887,6616191,6589937,6518125,6557588,6513678,6535050,6416276
494,31,1,1,6715521,6689616,6569126,6610025,6542548,6594084,6590796,6568294,6647610,6539058,6639287,6580750,6493894,6604660,6578405,6505838,6545359,6501588,6523375,6404277
495,0,1,1,6727556,6701719,6580026,6621751,6553914,6605655,6602910,6580601,6660327,6551265,6651550,6593157,6505706,6616498,6590854,6518481,6558330,6513497,6535008,6416580
496,31,1,1,6715860,6689880,6567962,6609884,6542886,6594047,6591027,6568849,6648047,6539807,6639284,6581067,6494104,6604444,6578473,6506356,6545952,6502175,6522957,6404761
497,0,1,1,6727381,6701768,6580061,6621735,6554792,6605816,6603336,6580898,6660285,6552139,6651751,6593320,6505959,6616032,6590692,6518829,6558122,6514327,6535559,6416123
498,31,1,1,6715160,6689714,6567927,6609534,6543373,6593672,6590738,6568339,6648422,6539678,6639079,6581093,6493611,6604818,6577745,6506786,6545379,6501686,6523101,6404102
499,0,1,1,6727039,6700223,6579516,6621195,6554504,6605513,6602794,6579639,6659636,6551795,6651653,6593028,6505255,6616211,6589920,6519039,6557585,6513980,6534895,6415386
