rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715353,6689874,6568273,6611703,6543116,6595493,6590565,6567275,6648181,6542010,6639624,6579782,6493640,6603825,6576206,6506046,6546533,6503181,6523470,6404350
465,0,1,1,6727200,6703022,6580521,6624607,6555727,6608232,6603301,6579940,6660973,6554637,6652303,6592865,6506172,6616924,6589402,6519142,6559754,6516036,6536447,6416241
466,31,1,1,6714193,6690213,6568266,6611614,6543336,6595624,6591021,6567040,6648166,6542379,6640207,6580070,6493084,6603937,6576358,6505716,6546617,6503510,6523557,6403447
467,0,1,1,6727586,6702734,6580859,6624354,6556543,6608388,6603723,6579962,6661500,6555450,6653274,6592508,6505333,6616204,6589857,6519377,6560105,6516859,6536859,6416684
468,31,1,1,6715781,6689871,6568945,6611508,6544601,6596310,6591735,6568113,6648513,6542870,6640205,6579846,6492974,6602747,6577596,6506432,6547315,6503872,6524285,6404093
469,0,1,1,6728147,6702485,6581286,6623811,6556585,6608912,6604184,6580345,6661751,6555452,6652837,6593029,6505992,6615886,6590648,6519255,6560165,6517155,6537849,6417216
470,31,1,1,6715202,6689740,6568804,6611183,6543904,6596640,6591150,6567759,6648899,6543213,6639089,6580335,6493523,6603410,6576858,6505918,6547164,6503607,6523626,6404088
471,0,1,1,6727932,6701945,6581045,6623461,6556678,6609283,6603628,6580734,6661427,6555161,6652489,6592819,6505080,6616203,6591082,6518259,6560325,6516012,6536482,6416931
472,31,1,1,6716033,6690267,6569129,6611782,6544916,6597248,6591098,6568577,6649464,6541777,6639582,6580754,6492504,6604546,6577526,6505677,6547455,6504068,6524511,6404848
473,0,1,1,6727775,6702182,6580554,6624190,6557253,6609438,6603801,6580160,6661236,6553964,6652439,6593247,6505206,6616828,6589505,6518158,6560033,6516178,6537053,6416768
474,31,1,1,6716678,6690888,6569803,6612131,6545983,6597389,6591409,6568831,6649738,6543201,6639970,6581232,6493570,6605436,6578943,6506644,6548179,6504139,6525335,6405446
475,0,1,1,6728029,6701659,6580511,6623587,6557522,6609079,6603894,6580141,6660804,6555080,6652048,6592867,6504796,6616909,6590566,6518863,6559780,6514994,6536762,6417946
476,31,1,1,6715125,6688699,6567763,6610534,6544139,6595084,6591227,6566857,6647832,6541928,6638697,6579978,6492117,6602639,6577732,6505522,6546883,6502600,6523962,6404714
477,0,1,1,6727674,6701600,6580908,6623000,6557022,6608154,6603311,6580373,6660619,6554982,6651605,6592576,6504796,6616395,6591278,6519114,6559940,6516368,6537510,6417103
478,31,1,1,6715577,6689647,6569807,6610911,6544668,6596256,6591149,6568105,6648322,6542485,6638991,6580130,6492703,6603666,6577905,6506284,6546667,6503605,6524468,6405233
479,0,1,1,6728304,6702766,6581466,6623899,6557282,6608935,6604459,6580583,6661156,6555800,6651721,6592757,6505497,6616416,6591656,6519583,6560505,6516849,6538024,6418313
480,31,1,1,6716011,6690775,6569497,6612002,6545518,6596422,6591898,6568423,6648652,6543796,6639728,6580493,6493479,6603803,6578580,6506503,6547457,6503426,6525575,6405727
481,0,1,1,6728017,6702671,6581405,6623675,6556690,6608558,6604077,6580685,6661294,6555628,6652262,6592849,6505559,6616077,6590467,6519215,6559402,6515827,6537815,6417735
482,31,1,1,6715234,6688767,6568552,6611157,6543292,6594978,6591159,6567531,6647909,6542181,6638804,6579475,6492395,6602612,6576561,6505990,6545632,6502644,6524503,6404392
483,0,1,1,6727113,6701261,6580798,6623642,6555948,6606872,6603470,6580104,6660360,6554575,6651174,6591808,6504905,6615446,6590316,6518988,6559690,6515266,6536536,6416906
484,31,1,1,6714810,6688453,6568681,6610985,6543392,6594525,6590347,6566947,6647251,6541543,6637979,6578647,6492517,6602469,6576981,6505198,6545868,6502220,6523297,6404422
485,0,1,1,6728258,6702539,6581922,6625241,6557302,6608376,6604217,6580777,6661101,6555746,6652669,6592671,6506106,6616968,6591620,6519922,6560743,6516629,6537784,6418332
486,31,1,1,6714500,6688826,6568780,6611439,6543839,6594935,6590863,6567260,6647072,6542091,6638414,6578682,6492033,6602937,6577540,6505205,6546196,6502796,6524096,6404333
487,0,1,1,6728102,6701604,6580913,6624239,6557494,6607721,6604082,6579768,6660821,6555060,6652362,6591800,6505456,6615977,6591482,6519083,6559423,6516158,6537477,6416899
488,31,1,1,6714286,6688194,6568269,6610305,6543780,6593918,6590169,6566888,6647611,6541868,6638688,6578287,6491991,6601940,6577072,6505069,6545351,6502578,6523323,6403909
489,0,1,1,6727432,6700910,6580606,6623094,6556042,6607157,6603406,6579571,6660520,6554405,6651315,6591848,6504861,6614934,6589853,6517881,6559593,6515568,6536471,6416820
490,31,1,1,6714939,6688159,6568963,6610698,6543336,6594796,6590924,6567227,6647974,6542162,6638317,6579397,6491607,6602105,6578037,6504672,6546273,6502896,6523635,6403944
491,0,1,1,6726796,6700491,6580554,6623997,6556158,6607144,6603120,6579571,6660162,6554366,6651135,6591566,6504434,6614134,6590729,6517557,6559223,6515315,6536507,6416607
492,31,1,1,6715360,6688308,6568434,6612359,6544785,6594622,6591284,6567632,6648155,6542530,6638485,6579632,6492443,6602483,6578289,6505454,6546920,6502953,6524034,6404158
493,0,1,1,6727423,6700558,6580529,6623494,6556419,6606555,6603586,6580083,6660362,6554087,6651000,6591923,6504174,6614640,6591067,6518164,6559618,6515807,6537104,6416917
494,31,1,1,6715179,6688678,6568211,6612229,6544330,6594915,6591093,6567444,6647987,6541920,6638672,6579830,6492149,6602145,6579110,6505833,6546685,6503039,6524248,6404396
495,0,1,1,6727884,6701036,6580365,6624816,6556733,6607926,6603356,6579997,6660635,6554530,6651741,6592251,6504559,6615209,6591285,6518601,6559502,6515649,6536956,6417054
496,31,1,1,6715239,6688628,6567564,6611784,6544040,6594876,6590633,6567306,6647642,6542305,6638676,6579641,6491696,6603185,6577570,6505548,6546377,6503136,6523885,6404464
497,0,1,1,6727010,6700438,6579706,6624341,6556456,6607529,6603752,6579570,6660213,6554197,6651915,6592276,6504494,6615171,6590845,6517811,6558851,6515911,6536694,6417092
498,31,1,1,6714800,6688856,6568049,6611887,6544910,6595278,6591582,6567765,6647719,6542326,6640678,6579749,6492060,6603419,6578663,6505905,6546168,6503263,6524420,6404617
499,0,1,1,6727389,6701338,6580302,6624519,6557125,6607427,6604151,6580050,6660447,6555551,6652884,6592788,6504175,6615801,6591791,6518663,6559102,6515949,6537449,6417035
