rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714046,6688311,6567631,6611313,6545251,6592784,6589142,6569936,6647739,6540667,6638190,6579425,6492763,6602663,6577903,6506062,6546442,6503358,6524368,6403846
465,0,1,0,6727169,6700636,6580578,6623998,6558459,6605741,6601695,6582366,6661386,6553719,6651733,6592291,6506146,6615759,6590946,6519583,6560084,6516364,6537398,6417045
466,31,1,0,6714709,6688822,6569141,6612352,6545841,6593922,6590242,6571200,6648774,6540873,6639145,6579904,6494060,6603145,6578454,6506816,6547620,6503654,6524897,6405392
467,0,1,0,6726727,6700791,6579986,6624264,6557193,6606157,6602307,6582626,6660491,6553869,6651324,6592303,6505908,6614938,6590042,6519245,6559757,6515628,6536775,6417418
468,31,1,0,6714741,6687999,6567809,6612324,6545527,6594301,6589893,6570816,6648387,6541493,6639428,6580772,6494506,6603796,6576925,6506949,6546890,6503215,6524294,6405903
469,0,1,0,6726783,6700454,6580205,6624244,6557677,6606315,6601768,6583731,6661457,6554289,6652595,6593809,6506489,6616655,6589666,6519701,6560004,6516925,6538175,6418864
470,31,1,0,6714048,6687401,6568185,6612305,6545049,6593806,6589190,6570811,6648705,6541058,6638691,6580220,6493534,6602778,6576834,6506851,6546327,6502776,6524809,6405070
471,0,1,0,6727095,6700220,6580301,6624400,6557373,6606272,6601790,6582921,6661030,6553529,6651663,6592897,6506307,6616246,6589752,6519961,6560194,6515688,6538038,6417507
472,31,1,0,6715354,6687688,6567549,6612389,6545340,6593770,6589050,6570141,6648883,6540537,6638728,6580411,6493887,6603811,6577494,6506728,6546723,6502742,6525336,6404816
473,0,1,0,6727498,6699993,6579551,6624731,6557519,6606572,6602405,6583071,6660871,6553113,6652106,6593311,6506257,6615543,6590670,6520217,6559613,6516208,6538684,6417927
474,31,1,0,6715869,6688452,6568295,6612153,6546104,6594316,6589802,6570581,6648709,6540891,6639857,6580713,6494403,6603134,6577970,6507806,6548032,6503621,6525511,6405953
475,0,1,0,6728367,6699816,6580463,6623855,6558396,6606628,6601475,6582330,6660843,6553182,6652189,6592723,6506152,6615366,6589831,6520726,6560719,6515831,6538258,6418376
476,31,1,0,6715197,6687821,6567942,6611598,6546031,6593697,6589043,6569250,6647711,6539940,6639082,6580147,6493653,6602519,6577318,6507566,6546980,6502669,6524894,6405071
477,0,1,0,6728050,6701516,6580958,6624138,6559104,6606692,6601162,6583076,6660888,6553025,6652631,6593740,6506375,6615939,6590796,6520663,6560878,6515957,6538409,6418052
478,31,1,0,6716691,6689205,6568949,6613416,6546806,6594625,6590375,6571317,6649707,6541478,6639663,6581792,6494464,6603036,6578672,6508490,6548108,6504133,6525711,6406380
479,0,1,0,6727956,6701056,6580549,6624971,6558658,6606814,6602526,6583456,6661644,6554116,6651992,6593689,6506178,6614537,6589954,6520799,6560319,6516356,6538210,6418775
480,31,1,0,6715731,6687808,6568079,6612298,6545818,6594612,6589273,6570638,6648541,6541405,6639231,6581317,6493564,6602485,6576988,6507359,6547800,6503259,6524959,6405221
481,0,1,0,6727839,6698502,6579749,6623851,6557046,6606733,6601372,6583146,6660651,6552671,6651802,6593132,6505378,6614606,6588973,6519441,6560346,6515821,6537397,6417787
482,31,1,0,6715608,6687039,6567431,6611663,6544913,6594401,6589282,6571008,6647877,6539745,6638801,6580579,6493123,6601404,6577113,6507258,6547078,6502732,6523976,6405378
483,0,1,0,6727593,6699397,6579625,6624110,6557359,6606072,6601349,6583387,6660155,6552934,6651401,6593743,6505707,6613655,6589625,6520063,6558724,6515676,6536390,6416930
484,31,1,0,6715233,6687996,6567451,6611596,6545017,6593986,6590003,6571082,6648044,6540419,6639196,6581129,6493680,6602142,6577259,6506861,6545644,6503317,6524466,6405214
485,0,1,0,6729015,6702099,6580698,6624829,6557708,6607298,6603081,6584576,6661545,6553793,6652986,6594385,6505865,6615834,6590196,6521439,6560601,6516757,6537674,6419010
486,31,1,0,6715757,6689156,6568227,6610984,6544767,6594053,6589248,6571080,6648106,6541230,6638851,6581289,6493122,6602324,6576909,6507056,6546578,6502596,6524111,6404716
487,0,1,0,6728546,6701568,6580907,6624188,6558117,6606931,6602825,6584010,6661409,6554171,6653152,6594178,6506292,6615882,6590133,6520257,6560509,6516748,6537902,6418418
488,31,1,0,6715822,6689743,6569190,6611765,6545831,6595066,6590006,6571569,6648821,6540804,6640054,6581535,6493597,6603122,6577117,6507732,6547778,6503718,6525286,6405773
489,0,1,0,6728426,6701287,6581050,6624161,6557158,6606980,6602023,6583026,6660549,6553279,6652721,6593939,6505477,6615232,6590348,6520396,6560140,6516072,6538094,6418166
490,31,1,0,6715198,6688676,6568087,6610981,6544494,6594101,6589399,6569925,6647658,6539325,6639226,6580596,6493884,6602423,6576844,6506707,6546752,6502135,6524268,6404283
491,0,1,0,6728025,6701624,6580271,6623620,6557100,6606645,6602311,6583106,6660616,6552729,6652355,6593811,6506919,6615658,6590696,6520101,6559894,6515338,6537257,6417841
492,31,1,0,6715422,6689544,6568057,6610647,6544822,6594671,6589370,6570471,6648009,6539795,6639193,6581012,6493554,6601671,6577587,6506993,6546805,6502618,6524138,6404903
493,0,1,0,6727451,6702136,6579903,6623474,6557352,6606809,6601688,6583275,6660984,6552807,6651961,6593438,6505878,6614047,6590482,6519961,6560360,6515333,6537427,6417154
494,31,1,0,6715463,6689985,6568531,6612150,6545990,6594124,6590114,6571401,6648257,6540451,6640213,6581275,6494059,6603344,6578483,6507845,6547774,6503499,6525143,6405700
495,0,1,0,6728916,6702110,6579901,6623698,6558036,6607162,6602449,6583721,6661361,6552826,6652320,6594392,6506556,6615159,6590204,6520838,6560034,6516209,6538256,6418635
496,31,1,0,6716399,6689608,6568990,6611151,6546054,6595755,6590121,6572002,6649094,6541720,6639947,6581794,6494566,6603714,6578110,6507650,6547236,6504344,6526289,6406420
497,0,1,0,6727425,6700774,6579331,6623200,6556554,6606543,6602115,6583173,6660500,6552720,6651181,6593279,6505882,6614940,6589843,6519492,6559125,6515523,6538240,6417342
498,31,1,0,6715785,6688855,6567019,6610672,6544828,6594199,6589465,6570744,6648123,6540778,6638346,6580886,6493742,6602538,6577553,6507138,6546559,6502907,6525443,6405510
499,0,1,0,6729680,6703070,6581101,6624573,6559225,6608433,6602977,6585036,6662201,6554679,6653230,6595346,6507797,6617348,6592199,6521528,6560973,6517816,6539896,6419734
