rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714761,6687685,6567584,6609970,6545240,6596219,6590299,6567138,6647507,6540061,6639645,6580777,6493372,6602024,6577944,6504883,6546248,6503388,6523573,6403225
465,0,1,0,6727778,6700466,6579965,6623235,6557539,6609442,6603066,6580134,6660667,6553288,6653191,6593881,6505723,6614296,6590752,6518626,6559660,6517033,6537336,6415756
466,31,1,0,6713451,6687778,6566805,6610646,6544113,6595642,6589684,6566875,6647099,6539516,6639648,6580264,6492653,6601267,6577054,6505528,6545521,6503403,6523410,6402226
467,0,1,0,6727064,6700482,6579426,6623496,6557330,6608728,6602246,6580147,6659937,6553395,6653430,6593083,6505755,6614280,6591077,6518466,6559194,6516874,6537088,6415291
468,31,1,0,6714611,6687632,6567048,6610607,6544110,6596646,6589358,6567356,6647168,6539918,6640262,6579947,6492677,6601061,6577136,6505806,6545376,6502876,6522845,6403249
469,0,1,0,6727354,6700971,6578844,6623391,6557252,6608333,6602600,6580548,6659924,6552865,6653422,6593184,6505826,6614059,6590225,6519401,6559662,6516345,6536329,6417004
470,31,1,0,6714522,6688072,6567285,6610889,6544369,6595551,6590115,6567025,6647537,6540419,6640371,6579610,6492802,6601017,6576260,6505347,6546171,6503131,6523514,6404217
471,0,1,0,6726827,6700429,6578904,6622664,6555946,6607869,6602714,6579099,6659657,6552789,6653476,6592325,6504907,6612677,6588660,6518027,6558518,6515708,6536258,6415800
472,31,1,0,6715057,6688722,6567055,6610719,6544646,6596837,6590895,6567636,6648207,6541139,6640461,6581206,6493513,6601247,6577027,6505952,6546024,6504048,6524579,6404304
473,0,1,0,6726841,6700890,6578986,6623145,6556094,6609069,6603364,6579843,6660493,6553396,6652801,6593470,6505657,6612979,6590304,6518596,6559037,6516071,6537022,6416412
474,31,1,0,6713789,6688011,6565668,6610465,6543471,6594826,6589585,6566670,6647148,6539580,6639719,6580142,6492235,6600020,6576927,6504077,6545287,6502658,6523456,6402605
475,0,1,0,6727686,6701604,6579599,6624271,6557854,6608829,6603305,6580909,6661312,6553527,6654517,6594202,6505887,6613793,6591148,6518253,6560897,6517311,6537801,6417041
476,31,1,0,6713429,6687846,6566284,6610796,6543722,6594913,6589791,6567319,6646828,6539757,6639441,6580306,6491909,6599962,6576914,6503887,6546058,6502256,6523985,6402886
477,0,1,0,6726960,6700659,6578979,6623464,6556775,6607779,6602878,6580160,6659977,6552574,6653429,6593362,6504769,6614007,6590021,6517934,6559755,6516065,6537434,6415965
478,31,1,0,6714322,6688122,6566589,6611283,6543972,6595891,6589621,6567159,6647454,6539825,6640382,6580602,6491966,6600992,6577840,6505058,6546401,6502881,6524373,6403057
479,0,1,0,6726353,6700603,6579113,6623639,6556402,6608123,6602051,6579809,6660855,6552409,6653510,6592872,6504166,6613757,6589949,6517876,6559988,6516205,6537555,6416193
480,31,1,0,6713541,6687528,6566652,6610847,6543916,6596112,6589023,6566530,6647485,6539138,6639805,6579625,6490965,6600814,6577401,6504874,6546410,6503042,6523747,6402628
481,0,1,0,6726382,6700281,6579506,6623439,6556634,6608703,6602206,6579216,6660548,6551818,6652214,6592766,6504255,6612716,6590319,6517982,6558812,6516098,6536894,6415707
482,31,1,0,6713474,6687818,6566734,6610812,6544118,6595872,6589591,6566600,6647134,6538882,6639977,6579527,6491465,6600186,6577439,6504130,6545140,6503095,6523870,6402474
483,0,1,0,6726259,6700812,6579007,6623376,6556613,6608893,6602869,6579638,6660005,6552291,6653416,6592738,6504726,6611642,6590355,6518188,6558854,6515994,6537370,6415869
484,31,1,0,6714009,6688428,6566692,6611044,6544131,6595797,6590635,6566796,6647273,6539443,6640642,6580286,6492881,6599680,6577598,6505524,6546243,6503809,6524603,6402853
485,0,1,0,6725759,6699785,6579250,6622421,6555286,6608035,6601319,6578626,6659414,6551991,6653185,6592227,6504229,6612969,6589205,6517930,6558519,6515267,6536311,6415065
486,31,1,0,6713347,6687338,6566731,6609870,6543930,6595015,6588648,6565945,6646802,6538932,6640211,6579087,6491595,6599996,6576432,6504142,6546016,6502705,6523478,6402904
487,0,1,0,6726114,6700817,6579282,6623426,6557022,6608306,6601895,6579233,6659976,6552808,6653082,6592196,6504710,6613843,6590001,6517446,6559755,6515639,6537105,6415600
488,31,1,0,6714117,6688310,6567396,6610874,6545267,6596050,6589557,6567324,6647908,6539973,6640704,6580034,6493081,6601333,6577910,6504741,6546425,6503569,6525185,6403314
489,0,1,0,6726677,6700852,6579961,6622672,6557753,6608841,6603066,6580642,6660846,6552754,6653369,6593426,6505519,6614175,6590687,6518349,6559678,6516946,6537768,6416522
490,31,1,0,6713462,6686929,6566382,6609516,6544056,6595838,6589208,6566268,6647033,6539330,6639756,6579470,6492396,6600418,6575632,6504347,6545445,6502650,6523264,6403405
491,0,1,0,6727321,6700450,6580082,6623301,6557094,6608889,6602492,6579425,6660423,6552547,6652877,6592697,6505717,6614038,6589547,6518247,6558816,6515952,6537322,6416420
492,31,1,0,6714743,6688037,6567731,6610885,6544755,6596135,6590319,6566437,6647558,6539120,6640667,6580201,6493101,6601118,6576969,6504963,6544549,6503117,6523560,6402570
493,0,1,0,6726419,6699736,6579600,6622861,6556745,6608539,6601652,6578644,6659740,6551545,6653423,6592324,6504406,6613783,6589355,6517679,6558475,6515379,6535952,6415427
494,31,1,0,6714711,6688082,6567271,6611009,6544881,6596597,6589717,6566549,6647786,6539458,6640943,6580687,6491961,6601628,6577105,6505351,6545531,6502880,6523121,6403475
495,0,1,0,6727460,6701150,6579599,6623583,6556746,6608929,6602495,6578955,6660889,6552079,6653829,6593475,6504928,6614662,6590461,6518268,6558977,6515486,6536286,6416099
496,31,1,0,6714676,6688501,6567150,6610934,6544388,6596341,6589951,6566017,6647837,6539108,6639845,6580427,6492158,6601168,6578003,6504904,6545831,6502394,6523906,6402958
497,0,1,0,6727570,6701234,6580280,6623815,6557589,6609585,6603093,6579743,6661420,6552906,6654074,6593799,6505623,6615074,6590540,6518862,6559696,6516211,6537619,6415986
498,31,1,0,6715481,6689073,6568672,6611691,6545350,6596795,6591166,6567423,6649008,6539878,6641595,6581730,6493842,6601907,6577304,6506391,6546327,6503323,6524966,6403813
499,0,1,0,6726041,6700290,6579620,6622207,6556738,6608915,6602132,6578792,6659968,6551290,6653248,6593033,6505429,6613089,6588584,6517502,6558381,6514797,6536527,6415056
