rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714843,6688884,6569444,6613009,6544153,6595927,6588989,6569303,6646322,6540611,6639529,6580712,6493260,6601979,6577640,6507743,6546146,6502456,6523552,6403171
465,0,0,0,6727657,6701376,6581259,6625435,6557086,6608939,6602083,6582521,6659389,6553818,6652136,6593448,6505971,6615103,6591686,6521028,6559567,6515914,6537914,6415744
466,31,0,0,6714952,6689129,6568891,6612551,6544568,6595904,6589597,6570141,6645708,6541008,6638485,6580290,6493111,6602642,6578173,6507908,6546262,6502606,6524434,6403120
467,0,0,0,6728535,6701865,6581814,6625034,6556763,6608133,6602440,6583181,6658730,6553929,6652178,6592850,6505750,6616151,6590706,6520201,6560149,6515243,6537219,6416077
468,31,0,0,6714824,6688764,6568905,6611172,6543518,6594785,6589188,6569463,6645486,6540996,6638858,6579388,6493627,6602827,6577390,6507017,6546160,6502044,6523970,6402864
469,0,0,0,6727869,6702117,6582052,6624631,6556897,6608618,6602807,6583000,6659674,6554148,6652541,6593337,6507047,6616551,6591494,6520673,6560196,6515497,6537584,6416360
470,31,0,0,6716001,6689739,6570129,6612705,6544283,6596260,6590287,6570648,6646819,6541564,6639621,6580533,6494161,6604133,6579211,6507504,6547148,6502985,6525017,6404140
471,0,0,0,6727764,6702049,6582165,6624802,6556581,6608644,6602135,6582602,6659699,6554187,6652050,6593229,6506461,6616782,6591681,6520156,6559720,6515251,6537825,6416751
472,31,0,0,6714526,6689726,6568795,6611611,6543470,6595999,6589438,6569581,6646447,6541377,6638118,6580393,6493122,6602886,6578171,6506859,6545826,6502191,6524919,6403931
473,0,0,0,6727097,6702098,6581294,6624295,6555639,6608431,6601672,6581959,6659531,6553584,6650574,6593082,6505609,6615704,6590861,6520565,6559334,6514936,6537525,6416359
474,31,0,0,6715796,6690274,6569626,6612228,6544752,6596893,6589376,6569563,6647477,6540938,6638822,6581414,6493847,6603080,6578761,6507572,6546736,6502470,6524889,6403795
475,0,0,0,6728393,6701818,6581685,6624177,6556586,6609327,6602773,6581999,6660424,6553746,6651198,6594002,6506008,6616704,6591567,6520866,6558919,6515346,6537355,6416387
476,31,0,0,6716053,6689766,6570189,6612222,6544278,6596984,6589871,6569977,6647771,6541091,6638433,6581334,6493688,6603963,6578756,6508006,6546297,6502573,6524508,6404311
477,0,0,0,6728938,6702395,6582598,6624492,6556684,6609816,6602511,6582943,6660628,6553966,6652341,6594362,6507679,6616448,6592052,6521928,6559847,6516219,6537854,6417433
478,31,0,0,6716148,6689636,6570073,6611108,6543626,6596582,6590178,6569614,6647943,6540778,6638129,6580926,6494480,6602986,6578304,6508117,6546821,6502584,6524124,6403436
479,0,0,0,6727941,6701385,6581129,6622652,6554824,6608323,6601624,6581440,6658736,6553398,6650410,6592594,6505981,6615118,6590661,6520702,6559131,6515087,6536410,6415494
480,31,0,0,6715713,6690231,6569827,6611858,6544063,6597095,6590806,6569951,6647739,6541840,6639221,6581197,6493853,6602884,6579007,6507989,6547045,6503178,6524446,6403723
481,0,0,0,6728513,6701763,6581990,6623597,6555760,6608943,6603183,6581873,6659495,6553872,6652054,6593277,6506317,6615608,6590457,6520937,6559897,6515488,6536945,6415952
482,31,0,0,6715642,6688296,6569356,6611140,6543049,6595565,6589789,6569165,6646602,6540471,6638173,6580406,6492935,6602887,6577616,6507570,6545682,6501998,6524096,6403276
483,0,0,0,6727354,6700413,6581121,6623321,6555112,6608300,6602241,6581407,6659202,6552848,6650736,6592975,6505275,6615142,6589246,6520561,6558754,6514409,6537095,6415404
484,31,0,0,6715738,6688555,6570357,6611691,6544242,6596570,6590320,6569821,6647627,6540619,6638135,6581168,6493842,6602631,6577665,6508256,6546357,6502682,6524426,6403488
485,0,0,0,6727943,6700850,6581319,6623380,6555532,6608101,6601836,6581797,6658455,6552524,6650487,6592926,6505835,6614779,6589455,6520394,6559312,6514872,6536458,6415796
486,31,0,0,6715856,6688858,6569367,6611429,6542956,6595852,6589030,6569018,6645683,6538930,6637813,6580019,6493261,6603081,6576767,6507061,6545519,6501860,6524063,6403227
487,0,0,0,6728573,6701870,6581170,6624494,6555918,6608808,6602167,6582075,6658681,6551795,6650044,6593180,6506032,6615094,6589035,6520229,6559332,6514824,6537861,6415540
488,31,0,0,6715383,6689512,6569641,6612236,6543715,6595607,6589677,6569216,6646166,6540093,6637593,6580784,6493450,6603113,6577079,6507316,6546431,6502273,6524865,6403086
489,0,0,0,6727428,6701676,6580456,6623902,6555809,6607927,6601953,6581246,6658574,6552344,6650212,6592162,6504970,6615639,6589445,6519760,6558865,6514555,6537280,6415090
490,31,0,0,6715298,6690293,6569805,6613103,6543941,6596242,6590648,6569578,6647372,6541076,6638385,6580857,6493796,6603669,6577890,6508079,6546173,6502590,6524678,6403119
491,0,0,0,6727278,6702481,6581725,6625032,6555731,6608472,6602667,6581838,6659219,6553426,6651205,6593559,6506307,6616391,6590237,6520516,6559657,6514901,6537852,6415332
492,31,0,0,6715294,6689401,6569198,6611537,6543293,6595952,6589808,6569408,6646584,6539483,6638624,6581051,6493419,6603256,6577603,6507604,6545374,6501533,6524449,6403181
493,0,0,0,6727972,6701656,6582187,6624416,6556622,6608189,6602683,6582270,6660254,6552942,6652107,6593522,6506301,6616469,6591537,6521315,6558444,6515556,6537823,6416011
494,31,0,0,6715541,6689584,6569515,6611370,6544226,6595573,6590000,6568947,6647077,6539628,6639583,6580923,6493721,6603778,6578824,6507728,6545591,6502057,6524902,6404208
495,0,0,0,6728210,6701887,6581452,6623737,6556250,6608332,6602431,6582234,6660003,6552249,6652286,6593860,6506278,6616091,6591571,6521015,6558672,6514714,6537513,6416613
496,31,0,0,6714861,6688729,6568513,6610943,6543619,6595203,6589236,6569740,6647146,6539295,6639052,6580609,6493412,6602700,6578764,6507620,6545360,6502036,6524428,6403658
497,0,0,0,6727836,6702218,6580437,6623864,6555588,6607979,6602229,6582361,6659768,6552262,6652580,6593460,6506578,6615287,6590788,6520190,6558951,6515359,6537018,6416391
498,31,0,0,6715326,6689277,6567895,6612111,6543451,6595424,6589868,6569947,6646006,6539517,6639552,6580671,6493682,6603533,6577955,6507162,6546388,6502493,6523847,6404114
499,0,0,0,6728026,6701395,6580375,6623832,6555500,6607513,6602312,6582416,6658467,6552967,6652012,6592516,6506076,6615771,6590954,6520102,6559461,6515057,6537217,6416515
