rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715258,6689307,6569197,6611476,6543868,6593630,6591492,6569404,6646634,6540564,6639990,6579909,6493764,6602959,6578346,6506346,6546905,6502122,6522910,6404392
465,0,1,1,6727631,6702094,6580925,6624100,6554820,6605808,6603266,6581820,6659104,6553627,6652673,6592147,6506350,6615067,6590740,6519221,6560075,6515068,6535595,6416989
466,31,1,1,6715474,6690296,6568755,6611676,6542753,6593301,6590126,6568841,6646489,6540793,6640377,6579466,6493976,6602227,6578201,6506387,6547205,6502613,6523185,6404389
467,0,1,1,6728640,6703286,6580985,6624418,6555536,6606770,6603453,6581769,6660097,6553652,6653011,6592931,6506374,6616115,6591539,6519089,6560770,6515288,6536617,6418047
468,31,1,1,6715367,6689647,6568302,6611488,6542581,6593917,6589721,6568871,6646388,6539992,6639067,6579760,6493229,6602798,6577682,6505656,6548286,6502686,6523726,6404570
469,0,1,1,6728321,6702343,6580789,6624354,6554811,6606526,6603197,6582053,6659564,6553460,6652653,6592771,6505732,6614971,6590957,6519246,6560926,6515675,6536868,6417336
470,31,1,1,6715192,6690134,6568795,6612128,6543029,6594257,6590398,6569234,6646598,6541097,6639762,6579924,6493843,6603031,6578459,6506291,6548420,6503193,6523817,6404388
471,0,1,1,6727675,6702188,6580118,6623626,6554860,6605999,6601900,6581145,6658939,6552827,6652586,6592224,6505695,6615095,6590425,6518949,6560489,6514356,6536581,6416535
472,31,1,1,6715459,6689274,6568478,6611246,6542862,6594178,6590346,6569212,6646398,6540159,6640371,6580231,6494000,6602993,6578112,6506001,6547365,6501633,6524384,6404761
473,0,1,1,6727936,6701674,6580475,6623286,6555455,6606255,6602812,6581653,6659144,6554013,6652791,6592577,6506352,6616400,6589711,6519138,6560543,6514895,6537085,6417199
474,31,1,1,6715109,6688220,6568148,6611009,6543000,6592470,6590153,6568738,6645839,6539666,6638927,6579156,6492984,6602696,6576679,6505203,6546615,6501171,6524169,6403731
475,0,1,1,6727966,6700895,6580942,6624298,6555512,6605371,6603241,6581613,6658754,6553350,6652614,6592559,6506226,6615815,6590517,6518426,6561105,6515084,6536396,6416791
476,31,1,1,6715683,6689201,6568964,6611727,6543086,6593566,6590733,6569488,6645686,6540489,6639997,6579786,6493841,6603534,6578584,6505871,6547592,6502585,6523129,6404701
477,0,1,1,6726871,6700817,6580673,6623556,6554622,6605804,6601735,6580874,6657789,6552579,6652825,6591277,6505891,6615599,6590331,6518697,6559611,6514850,6535030,6416550
478,31,1,1,6714826,6688809,6569306,6610586,6542636,6593747,6590149,6568525,6645495,6540277,6639932,6579115,6493157,6602533,6577730,6505758,6546925,6501752,6523616,6403890
479,0,1,1,6726640,6700459,6580831,6621959,6554134,6605405,6601637,6581009,6657498,6552651,6651917,6590953,6504885,6614525,6588418,6518410,6559376,6514038,6535575,6415905
480,31,1,1,6715601,6689674,6569301,6610402,6543445,6594178,6590538,6569820,6646741,6540727,6640335,6579208,6493974,6603264,6577822,6506414,6548007,6502356,6524254,6404844
481,0,1,1,6728273,6701802,6581055,6623377,6554771,6606549,6602609,6581471,6658806,6552989,6652740,6591672,6505837,6615437,6591129,6519124,6560583,6515359,6537233,6417447
482,31,1,1,6714412,6688929,6567929,6610345,6541137,6593221,6589837,6568107,6645441,6539784,6639149,6578943,6492968,6602312,6577349,6505725,6546813,6502207,6523527,6404453
483,0,1,1,6725702,6701455,6579660,6622510,6553665,6605257,6602433,6581033,6657716,6552412,6651499,6591549,6505336,6615570,6590464,6518413,6559202,6514821,6536180,6416499
484,31,1,1,6714640,6689345,6567671,6610795,6541729,6593402,6589616,6568595,6645902,6540123,6639500,6579288,6492861,6603213,6577455,6506031,6546109,6501668,6523118,6403866
485,0,1,1,6727481,6702694,6580754,6623933,6554412,6606438,6603378,6581919,6659557,6553712,6652997,6592952,6506368,6616203,6591484,6519079,6560111,6516027,6536687,6417723
486,31,1,1,6714810,6689721,6567497,6610572,6541841,6593564,6589920,6568322,6645478,6539909,6638832,6579106,6493002,6602979,6577986,6505489,6546911,6502055,6522769,6404069
487,0,1,1,6727975,6702363,6580239,6624011,6554856,6606471,6602900,6581077,6658724,6552287,6652736,6592310,6505926,6614866,6591541,6519257,6560377,6515578,6535065,6417408
488,31,1,1,6714987,6690667,6567781,6611408,6542187,6593848,6591081,6569294,6646072,6539910,6639710,6579583,6493203,6603040,6578232,6506177,6546915,6502598,6523042,6404808
489,0,1,1,6727001,6702891,6580073,6623344,6553517,6606605,6603152,6581676,6659042,6552764,6652353,6592208,6505693,6615060,6591241,6518883,6559812,6515341,6536306,6416755
490,31,1,1,6714436,6690570,6567342,6610679,6541078,6594226,6590559,6568660,6646292,6539845,6639410,6579394,6492835,6602936,6578411,6505918,6546358,6502462,6523508,6404119
491,0,1,1,6727363,6703030,6579620,6622090,6554250,6606724,6602555,6581016,6659107,6552092,6653291,6591928,6505770,6615615,6590739,6518640,6560435,6515725,6536001,6416654
492,31,1,1,6714932,6689527,6567322,6610148,6542074,6594125,6590146,6568591,6646805,6539301,6640309,6579575,6492770,6603223,6578706,6505623,6547290,6502734,6522831,6403474
493,0,1,1,6727413,6701911,6579435,6622909,6553552,6606538,6602363,6580863,6659771,6551855,6652524,6591951,6505181,6615795,6591178,6517828,6560239,6515333,6536873,6416531
494,31,1,1,6714356,6688772,6566255,6610367,6541119,6593918,6589942,6567979,6646864,6539246,6639147,6578735,6492260,6602544,6577344,6504330,6546801,6502312,6523252,6403717
495,0,1,1,6727089,6702559,6579787,6622713,6554695,6606180,6603175,6581183,6660082,6552448,6652949,6591773,6505615,6615737,6589930,6517956,6560624,6515368,6536564,6416698
496,31,1,1,6715311,6690360,6567764,6611559,6542029,6593422,6590558,6569941,6647476,6540000,6640095,6579346,6493295,6603363,6577527,6505781,6547223,6503265,6524007,6403950
497,0,1,1,6727034,6702131,6579570,6623554,6554518,6605930,6602618,6581181,6659383,6552044,6652423,6591740,6505522,6616211,6590129,6518189,6559923,6515476,6535976,6415257
498,31,1,1,6713783,6689678,6567506,6610193,6542351,6593189,6590430,6568365,6646325,6539151,6638878,6579214,6492615,6602761,6577558,6504652,6546850,6502207,6522876,6402356
499,0,1,1,6726498,6702427,6579690,6623019,6554373,6605993,6602286,6580700,6658842,6552213,6652405,6591875,6504726,6615822,6590160,6517956,6559730,6515317,6535775,6415489
