rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715024,6686028,6568198,6610223,6544384,6594138,6589663,6569610,6648349,6540225,6638890,6578731,6493363,6601017,6577648,6508295,6546472,6503748,6523400,6405945
465,0,0,0,6729261,6699572,6581172,6623838,6557840,6607723,6603568,6582507,6662150,6553517,6652510,6592285,6507216,6614876,6591381,6521653,6560815,6517610,6537346,6419567
466,31,0,0,6716339,6687020,6568262,6611486,6544932,6595190,6591128,6570029,6649170,6541182,6639459,6579405,6493733,6602355,6577986,6508165,6547674,6504557,6524191,6406234
467,0,0,0,6729290,6699875,6581382,6624001,6557726,6608798,6603955,6583549,6662379,6554783,6652988,6593001,6507238,6615628,6591804,6521984,6561576,6517437,6538478,6420083
468,31,0,0,6716881,6687806,6569591,6611962,6545529,6596142,6591959,6571184,6649859,6541877,6639545,6580315,6494389,6603346,6578572,6509454,6548203,6505007,6525997,6407462
469,0,0,0,6729053,6698939,6581183,6624342,6556804,6607723,6604273,6582376,6661256,6553657,6652007,6591944,6506139,6615384,6590896,6521128,6560816,6517678,6537538,6419067
470,31,0,0,6716565,6686437,6569103,6611575,6543851,6594708,6591431,6569679,6647874,6541427,6639271,6579671,6493443,6602902,6577074,6508022,6547437,6504680,6524196,6406051
471,0,0,0,6728614,6698862,6580251,6623514,6555720,6606918,6602793,6581613,6659820,6554558,6651631,6591950,6505508,6614388,6589213,6520241,6559478,6517326,6536876,6418157
472,31,0,0,6717249,6687689,6568950,6611832,6544362,6595118,6591853,6569958,6648472,6542123,6639304,6579885,6494173,6602158,6577503,6508063,6546961,6505317,6524692,6405799
473,0,0,0,6729641,6700735,6581143,6624503,6556548,6607808,6603654,6582712,6661790,6555071,6652301,6592675,6506967,6615236,6591413,6521323,6560561,6518298,6537763,6418648
474,31,0,0,6716247,6687739,6568499,6612209,6544160,6594961,6590150,6569448,6648584,6541896,6638897,6579361,6493566,6601446,6577629,6507727,6546762,6504429,6524613,6405682
475,0,0,0,6729299,6701058,6580730,6624924,6556921,6607864,6603801,6582246,6662160,6555012,6652168,6592891,6506366,6615083,6591125,6521010,6560662,6517950,6538104,6418896
476,31,0,0,6716428,6688530,6568274,6612136,6544063,6595176,6590704,6569797,6648665,6541170,6638767,6579521,6493640,6602246,6578824,6507677,6546335,6504658,6524536,6405784
477,0,0,0,6728842,6700911,6580335,6624990,6555687,6607933,6603155,6582566,6661119,6553952,6651758,6591824,6506092,6614837,6591184,6521030,6559659,6517298,6536707,6418432
478,31,0,0,6716087,6688252,6568140,6612339,6543550,6594633,6590517,6569858,6648029,6541250,6639328,6579030,6492439,6600782,6577727,6507219,6546906,6503728,6523943,6405073
479,0,0,0,6728955,6700760,6580844,6624286,6555925,6607163,6603083,6582433,6660888,6554165,6652332,6591442,6505233,6613835,6590631,6520645,6560731,6517138,6537187,6417540
480,31,0,0,6715603,6688454,6568325,6611968,6543895,6594534,6590368,6569659,6648231,6541282,6639230,6578325,6493174,6601038,6577745,6507180,6547346,6503936,6523970,6405395
481,0,0,0,6728937,6701457,6581268,6625399,6556726,6607836,6603362,6582787,6661981,6555044,6653282,6591887,6506232,6614155,6591663,6520725,6560888,6517627,6537539,6418169
482,31,0,0,6716877,6688675,6568287,6612415,6544637,6595388,6590829,6569969,6649010,6541568,6640675,6578588,6493488,6600934,6578917,6507439,6547317,6504752,6524518,6405746
483,0,0,0,6729190,6701013,6580812,6624443,6557222,6607732,6604019,6582868,6660959,6554948,6653193,6591662,6505639,6614043,6591070,6520338,6560294,6517359,6537591,6418390
484,31,0,0,6716177,6687972,6568196,6612615,6543937,6595142,6591153,6570045,6648369,6541294,6639579,6578673,6493136,6600449,6578514,6507065,6547012,6504429,6524890,6405615
485,0,0,0,6729027,6700423,6580994,6624201,6556385,6607981,6604226,6582739,6660872,6553668,6652761,6591958,6505986,6613645,6591258,6521083,6560597,6517561,6538204,6418456
486,31,0,0,6716825,6687429,6568206,6611015,6543984,6594681,6591240,6569648,6648343,6540925,6639763,6578947,6492874,6601720,6578308,6507355,6547083,6504056,6524375,6405268
487,0,0,0,6728648,6700363,6580674,6622828,6556317,6606834,6603187,6581697,6660572,6553585,6651929,6591439,6505377,6614214,6591055,6519988,6559869,6517023,6536812,6417836
488,31,0,0,6716580,6688390,6568899,6611271,6544972,6594903,6591497,6569945,6648726,6542358,6640009,6579577,6493622,6601968,6578677,6507364,6548167,6504975,6524109,6405640
489,0,0,0,6729159,6699682,6580493,6622850,6557163,6606909,6602704,6581929,6660965,6554368,6652126,6591686,6505260,6614246,6590387,6519638,6560466,6516450,6536374,6417823
490,31,0,0,6716832,6687827,6568292,6610932,6544733,6594652,6591102,6569749,6648400,6541801,6639922,6579308,6493294,6601502,6578298,6506959,6546781,6503998,6523486,6405028
491,0,0,0,6728895,6699508,6580498,6623511,6556819,6607057,6603789,6581624,6660667,6553916,6652083,6591540,6505881,6613823,6590674,6519888,6559650,6516701,6536964,6417791
492,31,0,0,6718166,6688359,6569800,6612622,6544984,6595726,6592141,6570005,6649389,6542275,6640481,6580419,6494843,6602876,6579024,6507845,6547491,6505070,6525184,6405946
493,0,0,0,6729720,6700134,6581057,6624705,6556376,6607314,6604133,6582306,6661051,6554979,6652573,6592408,6505994,6614521,6590801,6520960,6560127,6517060,6536661,6417925
494,31,0,0,6716998,6688388,6569645,6613163,6544718,6595404,6591418,6570825,6649306,6542525,6640199,6580296,6494589,6602295,6579076,6508266,6547530,6505151,6524896,6404935
495,0,0,0,6729696,6700526,6581130,6625073,6556567,6607284,6603918,6582788,6661542,6554967,6653382,6593173,6506027,6615347,6591761,6521090,6561345,6517586,6537662,6417242
496,31,0,0,6717044,6687576,6568367,6612150,6543484,6594244,6590713,6569730,6648429,6542110,6639699,6579668,6493270,6602156,6579107,6507377,6548052,6503792,6524230,6404187
497,0,0,0,6729389,6700056,6581409,6624907,6555934,6607272,6603751,6582682,6661345,6554756,6652781,6592781,6506182,6614393,6591252,6520492,6560826,6517127,6537731,6417433
498,31,0,0,6716264,6686987,6568387,6611940,6542803,6595038,6591045,6569777,6648399,6541677,6639213,6579197,6493462,6602365,6578350,6507335,6547609,6504234,6524386,6404966
499,0,0,0,6728452,6699308,6580268,6623945,6555638,6607773,6604353,6582369,6661490,6555296,6652739,6592509,6506016,6614720,6591038,6520728,6560814,6517586,6537288,6417609
