rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715344,6688847,6570100,6611294,6545470,6596036,6591380,6568536,6648692,6541732,6640115,6581634,6494514,6603102,6579500,6507285,6548791,6503343,6525510,6406609
465,0,1,1,6727694,6701275,6581803,6624059,6557336,6607832,6603171,6580731,6660492,6553482,6652854,6593945,6506954,6615252,6592117,6519598,6561647,6516104,6537805,6418759
466,31,1,1,6715489,6688428,6569999,6611167,6545438,6595251,6591217,6567795,6648092,6540841,6639527,6581099,6494597,6602176,6579090,6506772,6548514,6502935,6525464,6405970
467,0,1,1,6728684,6702076,6582534,6624056,6558359,6608537,6604112,6580700,6661150,6554310,6653090,6594460,6508084,6615225,6592283,6520640,6562342,6516606,6538617,6419578
468,31,1,1,6716319,6689600,6570240,6611567,6545959,6596206,6591185,6568415,6647918,6542015,6639979,6581309,6495238,6602421,6579430,6508103,6549330,6504054,6525713,6407846
469,0,1,1,6728203,6702028,6581967,6622814,6557796,6608345,6603111,6579772,6660203,6554327,6652397,6593526,6507130,6613828,6590812,6520402,6562143,6515956,6538170,6419626
470,31,1,1,6716668,6690546,6570917,6611294,6545735,6596589,6591052,6568353,6648257,6541839,6640176,6581754,6495023,6601683,6579234,6507849,6549413,6504248,6526207,6407485
471,0,1,1,6729462,6703024,6583179,6624154,6558742,6609056,6603935,6580795,6661259,6555327,6652997,6594942,6507645,6614408,6592341,6520806,6562617,6517176,6539214,6419997
472,31,1,1,6716369,6690596,6570804,6612045,6546005,6596288,6591278,6568277,6647661,6542305,6639858,6581608,6494897,6601885,6579045,6507725,6548405,6503818,6525544,6407264
473,0,1,1,6728646,6702524,6582636,6624299,6557644,6608769,6603098,6581117,6660706,6555234,6652919,6594218,6507333,6614597,6591824,6520824,6560774,6516705,6538058,6420033
474,31,1,1,6715180,6690051,6569222,6610659,6543940,6594940,6590067,6567701,6646891,6541183,6638948,6580872,6494445,6600484,6578417,6506396,6546721,6503042,6524331,6406652
475,0,1,1,6728037,6703490,6582367,6623876,6556744,6608098,6603405,6580609,6660482,6555105,6653024,6594470,6507387,6614082,6592060,6520312,6560253,6516861,6538216,6419993
476,31,1,1,6716116,6690596,6570250,6612094,6545200,6595903,6590757,6568622,6648539,6542025,6640088,6581597,6494430,6601118,6578559,6507488,6548291,6504165,6525199,6407465
477,0,1,1,6728960,6704004,6582971,6625339,6558725,6608954,6603783,6581561,6661471,6555629,6653930,6594553,6507528,6615101,6592705,6520778,6561629,6517728,6539255,6419890
478,31,1,1,6716675,6690968,6570794,6613467,6545516,6595938,6591065,6568821,6648760,6542174,6640953,6581816,6494946,6603041,6579303,6507778,6549215,6504112,6526264,6407216
479,0,1,1,6728038,6703214,6582793,6624584,6557091,6608319,6602791,6581431,6661637,6554352,6653549,6594333,6507580,6614988,6591988,6521264,6562403,6517089,6538652,6419814
480,31,1,1,6715128,6690603,6569668,6611959,6544289,6595602,6590378,6568241,6648540,6541309,6640790,6580634,6493787,6602097,6578396,6508063,6548926,6503697,6524648,6406732
481,0,1,1,6728566,6703284,6581621,6624675,6556798,6608024,6603163,6580877,6661117,6553942,6653467,6593418,6507147,6614227,6590615,6520587,6562112,6516304,6538016,6418965
482,31,1,1,6716152,6691149,6569364,6612946,6544729,6595730,6591188,6569278,6649104,6541702,6641467,6580755,6494960,6602063,6578297,6507617,6548785,6503062,6525705,6406869
483,0,1,1,6728126,6703293,6581136,6624328,6556831,6607830,6602606,6580835,6660817,6553875,6653089,6593382,6507017,6613940,6591024,6520284,6561580,6515690,6538280,6419391
484,31,1,1,6716887,6691229,6570293,6613427,6545661,6596436,6590827,6569004,6649186,6542375,6641393,6581416,6495197,6602295,6579433,6508091,6548917,6504185,6526262,6407724
485,0,1,1,6728773,6703014,6581861,6624738,6558049,6608619,6603235,6581363,6660887,6553948,6653676,6594069,6507642,6614853,6591862,6520556,6561688,6516449,6538457,6419731
486,31,1,1,6716025,6689983,6569669,6611968,6545869,6595565,6590825,6568444,6648041,6541766,6640639,6581077,6494615,6602201,6578955,6507190,6548099,6503674,6525491,6407061
487,0,1,1,6729197,6702925,6582176,6625081,6558311,6608711,6603455,6581118,6661452,6554381,6653837,6593933,6507538,6614503,6591511,6520980,6561838,6516941,6538635,6419236
488,31,1,1,6715712,6690233,6568879,6611406,6544691,6594718,6590287,6567531,6647598,6540455,6640311,6580114,6493761,6601321,6577764,6507017,6547675,6503332,6524928,6406230
489,0,1,1,6727521,6702230,6581174,6623650,6557074,6607343,6602169,6579882,6660473,6553620,6652914,6592144,6505743,6613388,6590672,6519378,6561091,6515560,6537657,6418182
490,31,1,1,6716729,6690827,6570488,6612376,6545933,6596452,6591612,6568188,6648725,6542351,6640888,6580412,6494847,6601647,6578675,6507396,6549754,6503907,6525953,6406833
491,0,1,1,6728582,6703019,6582580,6624711,6558049,6608801,6603593,6581161,6660834,6554838,6653825,6592658,6507850,6614604,6591936,6520058,6562542,6516729,6538544,6419075
492,31,1,1,6717791,6691501,6570864,6613355,6547353,6596959,6591995,6569794,6649541,6543521,6641896,6581181,6495171,6603108,6579646,6508052,6550415,6504458,6526850,6407154
493,0,1,1,6729548,6703766,6582839,6625380,6559195,6608981,6604018,6581629,6661830,6556427,6654442,6594318,6507287,6615187,6591448,6520352,6563272,6516926,6539125,6420360
494,31,1,1,6716581,6690304,6570091,6612526,6545822,6596433,6591290,6568850,6649179,6543159,6640773,6581180,6494668,6602233,6577684,6507312,6549410,6503995,6525732,6407727
495,0,1,1,6727734,6702301,6581965,6623937,6556638,6607462,6602410,6580314,6660705,6554914,6653157,6593202,6506327,6614557,6589853,6520153,6561332,6515838,6537887,6418333
496,31,1,1,6716057,6690647,6570540,6611532,6545517,6595950,6590665,6568746,6648428,6542531,6640710,6580984,6494268,6602109,6578173,6508093,6548931,6503699,6525918,6406736
497,0,1,1,6727791,6702642,6582309,6623472,6557007,6608047,6602365,6581003,6659988,6554585,6653231,6593184,6506071,6613120,6590896,6520920,6562062,6516059,6537794,6419040
498,31,1,1,6716418,6690810,6570940,6611916,6545192,6596286,6590162,6568715,6648045,6542454,6640813,6581342,6494360,6601049,6578659,6508043,6549458,6504273,6526483,6406393
499,0,1,1,6729001,6703340,6582801,6624631,6558179,6608731,6603323,6580987,6661586,6555885,6653571,6594433,6507017,6613896,6591354,6521270,6562142,6516987,6539227,6419345
