rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716168,6690282,6569121,6612618,6544714,6592838,6590327,6569337,6647521,6538762,6640053,6580113,6492993,6603365,6579537,6507272,6547312,6502887,6525077,6404944
465,0,1,1,6728355,6702695,6581163,6624908,6557110,6604929,6603548,6582064,6659845,6551977,6652666,6593056,6505948,6616063,6592675,6520373,6560114,6515664,6537875,6417140
466,31,1,1,6714844,6689576,6568228,6611175,6543918,6592787,6590556,6568836,6646099,6538415,6639614,6579963,6492797,6602684,6578130,6507299,6547457,6502046,6524258,6403814
467,0,1,1,6727778,6702482,6581109,6623845,6555913,6606132,6602988,6582399,6660027,6551578,6652593,6592809,6505303,6615142,6591749,6520255,6561018,6514571,6537869,6416318
468,31,1,1,6716277,6690221,6569584,6612536,6543933,6594099,6591659,6569623,6647647,6539195,6640069,6580421,6493404,6603773,6579961,6507724,6547901,6502393,6524331,6404544
469,0,1,1,6728700,6702722,6582214,6625152,6556510,6606592,6604705,6582436,6660608,6552310,6652893,6593147,6506170,6616743,6593129,6521010,6561212,6516165,6538212,6417178
470,31,1,1,6716149,6690349,6570459,6612676,6544687,6593983,6591730,6570050,6647830,6539914,6639986,6580801,6494192,6603355,6579830,6507912,6548656,6503918,6525703,6405136
471,0,1,1,6728781,6702832,6581526,6624342,6556579,6605803,6603750,6582237,6659965,6552276,6652192,6592415,6505975,6615676,6592186,6520472,6560619,6515703,6538438,6417196
472,31,1,1,6716610,6689976,6569309,6612395,6544222,6593695,6591660,6569630,6647467,6540033,6639708,6579893,6493639,6603117,6579577,6508258,6547423,6502805,6525284,6404902
473,0,1,1,6727313,6701321,6580549,6624335,6555519,6604746,6602337,6581319,6658982,6551499,6651939,6591850,6504630,6614740,6591071,6520017,6559355,6514908,6536976,6416053
474,31,1,1,6716052,6689889,6569069,6612112,6543779,6592816,6590458,6569843,6646564,6538995,6639219,6580067,6492425,6603005,6578745,6507243,6546683,6502192,6525147,6404580
475,0,1,1,6728365,6702348,6581022,6623595,6555626,6604439,6602663,6581241,6659010,6551082,6651688,6591972,6504333,6615185,6591336,6520133,6559806,6514612,6537925,6416698
476,31,1,1,6716373,6689858,6569276,6611907,6544113,6593576,6591042,6569011,6647212,6539279,6640123,6580243,6492436,6602994,6578477,6507377,6547356,6502649,6525103,6404811
477,0,1,1,6728073,6701910,6580689,6623954,6556011,6605934,6603460,6581090,6659816,6551081,6652534,6592719,6504593,6615559,6591933,6520435,6560173,6515001,6538054,6416764
478,31,1,1,6715685,6689328,6568980,6612735,6543491,6593376,6590981,6569499,6646735,6538253,6639566,6579915,6492566,6602571,6579235,6507772,6547070,6502095,6524549,6403512
479,0,1,1,6727979,6701295,6580645,6623981,6555566,6605100,6603227,6581261,6659180,6551036,6652017,6592272,6504007,6615023,6591343,6520516,6559761,6514854,6537062,6415778
480,31,1,1,6715428,6688986,6568303,6611565,6543275,6593028,6590836,6568415,6646581,6538659,6639550,6579659,6492864,6602269,6578727,6507658,6547128,6502423,6524420,6403503
481,0,1,1,6728345,6701400,6580805,6623640,6556099,6605017,6603085,6581541,6659079,6551755,6652596,6592313,6505387,6614622,6591840,6521005,6560418,6515404,6537688,6416883
482,31,1,1,6715718,6688798,6568092,6610380,6542811,6592496,6590208,6568207,6646073,6538942,6639105,6579597,6492032,6601838,6578087,6506851,6547116,6501810,6523928,6404043
483,0,1,1,6728304,6701973,6581333,6623675,6555769,6605665,6603521,6581836,6658968,6552311,6652749,6592870,6505257,6615518,6591413,6520457,6560797,6515037,6537499,6416579
484,31,1,1,6715539,6689450,6569028,6611304,6544142,6593098,6590756,6569131,6646378,6539805,6639974,6579903,6492661,6603197,6578385,6507855,6548096,6501963,6524823,6404236
485,0,1,1,6728373,6701968,6581303,6623529,6556919,6605405,6602926,6581514,6659090,6551418,6653011,6592328,6504959,6616105,6591491,6521322,6560977,6514814,6537726,6417331
486,31,1,1,6716413,6689753,6569927,6612269,6544763,6593186,6590912,6569331,6647113,6539499,6640142,6579924,6492799,6603523,6578757,6509034,6548091,6502634,6525327,6404815
487,0,1,1,6727887,6702023,6581580,6624888,6557082,6606163,6603169,6581915,6660355,6552539,6653224,6592391,6506009,6616370,6591813,6521198,6561166,6514998,6538111,6417240
488,31,1,1,6714425,6687971,6568750,6611194,6543905,6592414,6590097,6567791,6646376,6538955,6638962,6578338,6492021,6602667,6577712,6506721,6546757,6501515,6524008,6403293
489,0,1,1,6728277,6700610,6580766,6624620,6556159,6605046,6603018,6580668,6659697,6551808,6652964,6591471,6504654,6615719,6590943,6520445,6559814,6514401,6537210,6416460
490,31,1,1,6715856,6688858,6568347,6611984,6543589,6592563,6590597,6568650,6646713,6539127,6639620,6578883,6492456,6602036,6577891,6507021,6546264,6500631,6524059,6403543
491,0,1,1,6728299,6701515,6580404,6623840,6556400,6605754,6603612,6581340,6659665,6551979,6653259,6592297,6504968,6614839,6590614,6520283,6560177,6514344,6537504,6416675
492,31,1,1,6716315,6689173,6568626,6612087,6544230,6593396,6591763,6568993,6646621,6539522,6640404,6579780,6492882,6603256,6577987,6507711,6547720,6501552,6524837,6404175
493,0,1,1,6728008,6701222,6580507,6624203,6556161,6605676,6603769,6581063,6659332,6552095,6652789,6591417,6505451,6615456,6591329,6520648,6559958,6514064,6537502,6416780
494,31,1,1,6716062,6689423,6568724,6611935,6543929,6592171,6590698,6569026,6646787,6539204,6640337,6578634,6492912,6603038,6578565,6507648,6547144,6501698,6525171,6404006
495,0,1,1,6728694,6701969,6580965,6623921,6556259,6604929,6602829,6581969,6659690,6552616,6653178,6591774,6505715,6615939,6591883,6520486,6560056,6514744,6537749,6417375
496,31,1,1,6716499,6689209,6568751,6612551,6544376,6593155,6590592,6569674,6647136,6539892,6640978,6579364,6493439,6602926,6578981,6507766,6547227,6502523,6524392,6404624
497,0,1,1,6728776,6701163,6581088,6624996,6556676,6605711,6603493,6582399,6660149,6552936,6653486,6592837,6505941,6615867,6591266,6520872,6560894,6515870,6537303,6417236
498,31,1,1,6715559,6687953,6568617,6611369,6543311,6592589,6590186,6568823,6646764,6538782,6639108,6579373,6492266,6601898,6577835,6507678,6546890,6502008,6523719,6403629
499,0,1,1,6727634,6700364,6580789,6623231,6556157,6606763,6602657,6581308,6659304,6551638,6652658,6591858,6505259,6614405,6590793,6520801,6560039,6515642,6536672,6416401
