rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715882,6689522,6570215,6611742,6544302,6597041,6590452,6569499,6649594,6543383,6640493,6579757,6493252,6603236,6579230,6506424,6546201,6502834,6524889,6405026
465,0,0,0,6728531,6701886,6581893,6623881,6556336,6608928,6603135,6582097,6662931,6556107,6653199,6593270,6505783,6615362,6592060,6519872,6559956,6515732,6538330,6417457
466,31,0,0,6716006,6689274,6570410,6611885,6544227,6597337,6590671,6569814,6650052,6543485,6640872,6579869,6493928,6603408,6579555,6507039,6547274,6503237,6525688,6404862
467,0,0,0,6728573,6700943,6581271,6623335,6555379,6608774,6602211,6581206,6660936,6554395,6652255,6592480,6505148,6615250,6591362,6518775,6559085,6514521,6537181,6416226
468,31,0,0,6716318,6688828,6569558,6611290,6543649,6596429,6590105,6570062,6649608,6543042,6640080,6579994,6492936,6603234,6579115,6506753,6546127,6502807,6525118,6404229
469,0,0,0,6728372,6700545,6580930,6623185,6556217,6607895,6601693,6581474,6661191,6555078,6652630,6591898,6505311,6615680,6591593,6519127,6558606,6514783,6537397,6416754
470,31,0,0,6716702,6688433,6568529,6610552,6544116,6596056,6590091,6569223,6648953,6542336,6640171,6579775,6492992,6602938,6579511,6506608,6546101,6502464,6524326,6404888
471,0,0,0,6729297,6701381,6581206,6623317,6556739,6609409,6603203,6582048,6661135,6555865,6653480,6592391,6505770,6615474,6593151,6519375,6558556,6515894,6537568,6417083
472,31,0,0,6716339,6688993,6569104,6610064,6543165,6596158,6590416,6568645,6648042,6542977,6639877,6579358,6492821,6601026,6579293,6505677,6545465,6501454,6523598,6403388
473,0,0,0,6728083,6701167,6580231,6621913,6554827,6608484,6602942,6580508,6660214,6555426,6652391,6591444,6505087,6613510,6591466,6518598,6557841,6514379,6536522,6415932
474,31,0,0,6714768,6688828,6567883,6609875,6541761,6595529,6590005,6567660,6647509,6541784,6638832,6577911,6492374,6601969,6578093,6505798,6545406,6501468,6523469,6402617
475,0,0,0,6727268,6701859,6579899,6622540,6555085,6607853,6602015,6580512,6661103,6554398,6652276,6591357,6505183,6614839,6591085,6519159,6559271,6514457,6537150,6415882
476,31,0,0,6716022,6689983,6568831,6610889,6544048,6596558,6590267,6569143,6649094,6542459,6640107,6579441,6493114,6602164,6578595,6506292,6547017,6502036,6524650,6403312
477,0,0,0,6728274,6702124,6580292,6622875,6555218,6608953,6601466,6581502,6660325,6554731,6652930,6592104,6505153,6615568,6591145,6518655,6560385,6515245,6537590,6415934
478,31,0,0,6715595,6689904,6567922,6611013,6542646,6596188,6589532,6568453,6648370,6541822,6640227,6579853,6492790,6603310,6578535,6505293,6546261,6502074,6524495,6403430
479,0,0,0,6728648,6702290,6581134,6623421,6555479,6609031,6603069,6582052,6661681,6555274,6653569,6592543,6505568,6615755,6591086,6519037,6559466,6514946,6537579,6416362
480,31,0,0,6715733,6689504,6568829,6610695,6543005,6596468,6590057,6568785,6648947,6542459,6640041,6579456,6493036,6602579,6578688,6505466,6546566,6502410,6524040,6403869
481,0,0,0,6728399,6702099,6581244,6622971,6555948,6609188,6602682,6581599,6661312,6555351,6653215,6592255,6505678,6615247,6591544,6518415,6559402,6515404,6537009,6416402
482,31,0,0,6715673,6688888,6568918,6611065,6543779,6596626,6590259,6568617,6648239,6542637,6640256,6579945,6494360,6603225,6579395,6505600,6546175,6502593,6525160,6403669
483,0,0,0,6728668,6700237,6580711,6622846,6555687,6609133,6602396,6581342,6660859,6554970,6652786,6592011,6506652,6615407,6592334,6517763,6558262,6515311,6537770,6415791
484,31,0,0,6716147,6688116,6568560,6610071,6543864,6596327,6588941,6568725,6648075,6542161,6639895,6578901,6493982,6602638,6578937,6505249,6545172,6501609,6524818,6403617
485,0,0,0,6727230,6699104,6579704,6621819,6555250,6606978,6600589,6580093,6659638,6553347,6651895,6590892,6505538,6614877,6589959,6517588,6557905,6513599,6536287,6414360
486,31,0,0,6714542,6686913,6567780,6610585,6543449,6594774,6589679,6568249,6647054,6541347,6638898,6578247,6493651,6601810,6577940,6504610,6544809,6501148,6524060,6402188
487,0,0,0,6728358,6700010,6580136,6622833,6555910,6608091,6602008,6580920,6660665,6554604,6652395,6591126,6506307,6614890,6591082,6518090,6558476,6514478,6537271,6416263
488,31,0,0,6716180,6688320,6568443,6610906,6543905,6596071,6590471,6568997,6648715,6542297,6640149,6579420,6493912,6603114,6578502,6505368,6545861,6502676,6524281,6404271
489,0,0,0,6728186,6700108,6579988,6622663,6555321,6607949,6602112,6581067,6660929,6554500,6652996,6591339,6504634,6614481,6590134,6517858,6558546,6514915,6536850,6416221
490,31,0,0,6716458,6688788,6567613,6610858,6543590,6595808,6590784,6568426,6648467,6541993,6641452,6579095,6492848,6601937,6577220,6505362,6545402,6501980,6524882,6402932
491,0,0,0,6727779,6700738,6579117,6622510,6555645,6607542,6601924,6580055,6660401,6555285,6652814,6591334,6504947,6614704,6590350,6518139,6558013,6514100,6537038,6414887
492,31,0,0,6715003,6688309,6566944,6610529,6543448,6595298,6589595,6568323,6647538,6542905,6640009,6579055,6493481,6602414,6577661,6505252,6544743,6501539,6524079,6402635
493,0,0,0,6727151,6700449,6579818,6623177,6555066,6608273,6601791,6580917,6660000,6555288,6652997,6591826,6506001,6615390,6590167,6517985,6557712,6515521,6536731,6414802
494,31,0,0,6715713,6688572,6567344,6610737,6543046,6595766,6589635,6568417,6647502,6542108,6640493,6578988,6493464,6602406,6577993,6505588,6544910,6502737,6523735,6402991
495,0,0,0,6727798,6700786,6579499,6622393,6555067,6608042,6602377,6580642,6660197,6555035,6653978,6591992,6505574,6614995,6591265,6518653,6558506,6515211,6536784,6415052
496,31,0,0,6715486,6688173,6567429,6610602,6542122,6596045,6589754,6568021,6647666,6542135,6640441,6579870,6493090,6602608,6578249,6505686,6544951,6502103,6524280,6403070
497,0,0,0,6729105,6701578,6580251,6622370,6554527,6608861,6602797,6580798,6659142,6554924,6653188,6592470,6506177,6614976,6591308,6519438,6558414,6515590,6537502,6417230
498,31,0,0,6715980,6687553,6567752,6609807,6542172,6595951,6589741,6568365,6646022,6541197,6639942,6579697,6492991,6602471,6578678,6506020,6546102,6502986,6524347,6404480
499,0,0,0,6727659,6698964,6579155,6622269,6553927,6608157,6602017,6580373,6658308,6553827,6652699,6591692,6505200,6614952,6591234,6518054,6558464,6515513,6536167,6416605
