rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715889,6688873,6568230,6613031,6544286,6594589,6589935,6568806,6648041,6540646,6640090,6579414,6493975,6603116,6576882,6504969,6546966,6503391,6523098,6403692
465,0,1,1,6727525,6700682,6580015,6625257,6555972,6606268,6601009,6580854,6659453,6552892,6652513,6591254,6505836,6615229,6589353,6517670,6559117,6515611,6535068,6415712
466,31,1,1,6715717,6688847,6567429,6612168,6543201,6593674,6589643,6568615,6647319,6540093,6640135,6578623,6493273,6603821,6576738,6504943,6546253,6502977,6523175,6403502
467,0,1,1,6728124,6700333,6579884,6624609,6554949,6605230,6601704,6581057,6659866,6553092,6653077,6591092,6506453,6616418,6589071,6518123,6558924,6514715,6536258,6415987
468,31,1,1,6715868,6688313,6567852,6612422,6542809,6593361,6589668,6569371,6647506,6540565,6640143,6578846,6494478,6603800,6576299,6505410,6546584,6502799,6523870,6403600
469,0,1,1,6727436,6700356,6580124,6624420,6555021,6605891,6602218,6581616,6660333,6553189,6652240,6591608,6506934,6616642,6588635,6519185,6559046,6515340,6536367,6415067
470,31,1,1,6714796,6689016,6567268,6611825,6542494,6593217,6589297,6568674,6647075,6540252,6639511,6578914,6494271,6602911,6576124,6505710,6545253,6502499,6523176,6402560
471,0,1,1,6727021,6700704,6579166,6624372,6554663,6605488,6601818,6580176,6659569,6552630,6651961,6591028,6506306,6614926,6588813,6518527,6558438,6515240,6536393,6414853
472,31,1,1,6715349,6688995,6567431,6612497,6543527,6594063,6589909,6568360,6647865,6539932,6640533,6578906,6493760,6603224,6576423,6505986,6546204,6503180,6524078,6403034
473,0,1,1,6727605,6701770,6579175,6624142,6555329,6606135,6602161,6580565,6660279,6553487,6652789,6591184,6504967,6616151,6589617,6518420,6559032,6515085,6536608,6415731
474,31,1,1,6715381,6688283,6566516,6610487,6542378,6592951,6589135,6567609,6646991,6539727,6639688,6577806,6492526,6602354,6576022,6504634,6545507,6501621,6522390,6402941
475,0,1,1,6727214,6700630,6578260,6622578,6554763,6605136,6601916,6580633,6658991,6552528,6652187,6590473,6504300,6614537,6588417,6517763,6558316,6514470,6535128,6415308
476,31,1,1,6714998,6688360,6566656,6611219,6542737,6592637,6589432,6568035,6646780,6539945,6639334,6577449,6492319,6602057,6575952,6504851,6545644,6502011,6522090,6403075
477,0,1,1,6727523,6700511,6578689,6623514,6555251,6605899,6601992,6580542,6659936,6552564,6652835,6590776,6504839,6614578,6588886,6518200,6559386,6514580,6535469,6414998
478,31,1,1,6715742,6688965,6567275,6611250,6542979,6593453,6589512,6568749,6647666,6539726,6639698,6578689,6492465,6602269,6576356,6505610,6546959,6502444,6522881,6402963
479,0,1,1,6728149,6701165,6579432,6623563,6555381,6605529,6602015,6580956,6659839,6552904,6652376,6591290,6504276,6615045,6588850,6518314,6559150,6514674,6534603,6415439
480,31,1,1,6716110,6688622,6567827,6611783,6544132,6594309,6589892,6569029,6648176,6541302,6640504,6579533,6492904,6603529,6576152,6506034,6547241,6502793,6523125,6403398
481,0,1,1,6727209,6699578,6578951,6624037,6555075,6606576,6601848,6580842,6660367,6553435,6653400,6591904,6504352,6615303,6588748,6518764,6559227,6515126,6535954,6415540
482,31,1,1,6714025,6686620,6566053,6610840,6541419,6592586,6588559,6568122,6646296,6539822,6639235,6577968,6491042,6601737,6574416,6505010,6545694,6500887,6522609,6401514
483,0,1,1,6727802,6699916,6579199,6623958,6553950,6605973,6602125,6581073,6660050,6553338,6652801,6591561,6504709,6615899,6588252,6519088,6559465,6515249,6536313,6415477
484,31,1,1,6715667,6688103,6567178,6611420,6542553,6594010,6589041,6568711,6647373,6540721,6640595,6578765,6492438,6604047,6576566,6506313,6546864,6503181,6523520,6403226
485,0,1,1,6727819,6699047,6579063,6623656,6554736,6605779,6601520,6581216,6659629,6552688,6653086,6591128,6504362,6615795,6590044,6518980,6559696,6515548,6536012,6416359
486,31,1,1,6715173,6686702,6565868,6611423,6542324,6592417,6588517,6568179,6646133,6539748,6639932,6577175,6490819,6603125,6575967,6505479,6546100,6501908,6522728,6402981
487,0,1,1,6728394,6700211,6579934,6624445,6555306,6606487,6602877,6581637,6660213,6553348,6654023,6591278,6504184,6615919,6589217,6519881,6559728,6515505,6536178,6416874
488,31,1,1,6714866,6687078,6567049,6610919,6542493,6593554,6590517,6568597,6646672,6540680,6639831,6578463,6491282,6602989,6576752,6506372,6546705,6502054,6522477,6403201
489,0,1,1,6727206,6699464,6578696,6622813,6554553,6605927,6602492,6580688,6659247,6553210,6653114,6590875,6504165,6615341,6589951,6518734,6559134,6515146,6535478,6415677
490,31,1,1,6714648,6687436,6566384,6610308,6542884,6593664,6589481,6568762,6647320,6540515,6640000,6577739,6491772,6603202,6575762,6505407,6545632,6501987,6522347,6403320
491,0,1,1,6728213,6700880,6579772,6623854,6556351,6606602,6603312,6582428,6660994,6554403,6653335,6591390,6505080,6616500,6590501,6519238,6559948,6516035,6535972,6416995
492,31,1,1,6715840,6688531,6567370,6611425,6543152,6594188,6590774,6568590,6647573,6541418,6640979,6578301,6491854,6603712,6577121,6505854,6546735,6503022,6522608,6403170
493,0,1,1,6727846,6700565,6579360,6624367,6555180,6606693,6602259,6581465,6659992,6553766,6653380,6590676,6504474,6616082,6589306,6518948,6558512,6515490,6534171,6415609
494,31,1,1,6715041,6687608,6566918,6611628,6542785,6593964,6590126,6569434,6647284,6540868,6640344,6578455,6492048,6602496,6575853,6505839,6545331,6502738,6521944,6403249
495,0,1,1,6728655,6700668,6579771,6623960,6555439,6607050,6603120,6582595,6660855,6554881,6653926,6591478,6504702,6615726,6589094,6519325,6559097,6515671,6535590,6416015
496,31,1,1,6715351,6687506,6567541,6611379,6542907,6594262,6590377,6569118,6647594,6541242,6639873,6578740,6492081,6603167,6576488,6506464,6545404,6502367,6522372,6403274
497,0,1,1,6728987,6700662,6580477,6624408,6555746,6607654,6602941,6582054,6660919,6554045,6654131,6591727,6505112,6616044,6589290,6519939,6559984,6516490,6535686,6416069
498,31,1,1,6716575,6687868,6567997,6612379,6543573,6594797,6590612,6568941,6648366,6541068,6640372,6578777,6492318,6603291,6576606,6506929,6546117,6503173,6522387,6402742
499,0,1,1,6728005,6700161,6579915,6624380,6555695,6606968,6602830,6581346,6660192,6553191,6653538,6591457,6504253,6616177,6588492,6519115,6558334,6515993,6535562,6415161
