rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715452,6690713,6568729,6613191,6543442,6594710,6589802,6568682,6649168,6541730,6639118,6580296,6494547,6602744,6577281,6508014,6547195,6504074,6525064,6405393
465,0,0,0,6728040,6702889,6580867,6625514,6555917,6607508,6602573,6580926,6661800,6554404,6652062,6592980,6506916,6616130,6590285,6520968,6560440,6516939,6538216,6418323
466,31,0,0,6715678,6689813,6568408,6612141,6543601,6594446,6589598,6568496,6648576,6540890,6638209,6579997,6493847,6604051,6577383,6507602,6547034,6503170,6525040,6405258
467,0,0,0,6728261,6703461,6581176,6625423,6556669,6607389,6602572,6581509,6661781,6554782,6651700,6593353,6507168,6616503,6590820,6521025,6560464,6516913,6538760,6418478
468,31,0,0,6716417,6690571,6568609,6612609,6545125,6595491,6590222,6569101,6648306,6542273,6639248,6581111,6494942,6604657,6578065,6507768,6547070,6504264,6525815,6406752
469,0,0,0,6728169,6703104,6579963,6624701,6556436,6607569,6602539,6581477,6661056,6554336,6652662,6593002,6507377,6617403,6591141,6520614,6560435,6516863,6538460,6419288
470,31,0,0,6714633,6689378,6567389,6611173,6543523,6594711,6589691,6569177,6648012,6540959,6638678,6579998,6494616,6604133,6577554,6507430,6546795,6503834,6524606,6405274
471,0,0,0,6728840,6702126,6580503,6625402,6556966,6608270,6603009,6581848,6661335,6555150,6652542,6593203,6507777,6617409,6590584,6520970,6559988,6517580,6538519,6418905
472,31,0,0,6715877,6689612,6567618,6612438,6544675,6595402,6589862,6569162,6648484,6542187,6639375,6580328,6494176,6604675,6577378,6507858,6546636,6504192,6525401,6406247
473,0,0,0,6728115,6702161,6580359,6624740,6556624,6607602,6602726,6582195,6661075,6555050,6652646,6593169,6506702,6617348,6590268,6520895,6560900,6517123,6539190,6418876
474,31,0,0,6715301,6690332,6569025,6612618,6544208,6594762,6590298,6569370,6648397,6542046,6639426,6580325,6493648,6604432,6577489,6507734,6547848,6504049,6525760,6406448
475,0,0,0,6726433,6701881,6578827,6623599,6555772,6605953,6602234,6580947,6660400,6553547,6651353,6592287,6505123,6616262,6589369,6519555,6559676,6515878,6537611,6417785
476,31,0,0,6715524,6690251,6568090,6611921,6544469,6595075,6590932,6569789,6649032,6541621,6639412,6580705,6493530,6605048,6577818,6508298,6547805,6503828,6525729,6406776
477,0,0,0,6728248,6703199,6580632,6625098,6557114,6607684,6604063,6582231,6661543,6554967,6653071,6593093,6506734,6617959,6591325,6521121,6560700,6517132,6538887,6419323
478,31,0,0,6715328,6690422,6568911,6613041,6544488,6594494,6590528,6569878,6648854,6541035,6639599,6579704,6493980,6604456,6577728,6507582,6547066,6503480,6525631,6406004
479,0,0,0,6728534,6702836,6581345,6625245,6556443,6607538,6602549,6582325,6662323,6553901,6652283,6592303,6506734,6617475,6590476,6521030,6560324,6516913,6538319,6418721
480,31,0,0,6716357,6690596,6569035,6612796,6544051,6595153,6590767,6569568,6648969,6540560,6639917,6579961,6493962,6604296,6578672,6508290,6546867,6504225,6525107,6406291
481,0,0,0,6728441,6702912,6580998,6625090,6556239,6607625,6603014,6582253,6661811,6553632,6652861,6593021,6505785,6616841,6590837,6520845,6560457,6516203,6538635,6418755
482,31,0,0,6716211,6690892,6568697,6612583,6544579,6595158,6590299,6570082,6649702,6541241,6640048,6579957,6494238,6604396,6578072,6508216,6546945,6503734,6526028,6405578
483,0,0,0,6728261,6702360,6580573,6624599,6556711,6607240,6602730,6581468,6662111,6552884,6652420,6592019,6506618,6617043,6589250,6520431,6559882,6516336,6538284,6417944
484,31,0,0,6715341,6689433,6568034,6611897,6544869,6594969,6589568,6568688,6648947,6539639,6639547,6579304,6494001,6604830,6576488,6506604,6546756,6503944,6525590,6405392
485,0,0,0,6727782,6702571,6580807,6624809,6556711,6607306,6602117,6581388,6661748,6553287,6653170,6592548,6507180,6617338,6589937,6520519,6559770,6517042,6538604,6418806
486,31,0,0,6715860,6690437,6569382,6612579,6544577,6595515,6590443,6569214,6649999,6541541,6640706,6580169,6494953,6604728,6577421,6507717,6547806,6504578,6526557,6406838
487,0,0,0,6728034,6702461,6580937,6625157,6556034,6607543,6603345,6581299,6661951,6554303,6653312,6592703,6506790,6617356,6590432,6521198,6560367,6517075,6538731,6419273
488,31,0,0,6716461,6690611,6569385,6613896,6543714,6596152,6591132,6570030,6649871,6541991,6640477,6580384,6494923,6605375,6578427,6508297,6547971,6504663,6526520,6407166
489,0,0,0,6728978,6703087,6581725,6626303,6556789,6607768,6603450,6583324,6662724,6554704,6653605,6593684,6508027,6618356,6591831,6522275,6561196,6518009,6539105,6419451
490,31,0,0,6715296,6690408,6567794,6613141,6543675,6594633,6589210,6570296,6649852,6540995,6640532,6580397,6494666,6605448,6578239,6508198,6547547,6504398,6525348,6406462
491,0,0,0,6728039,6702896,6580356,6624708,6556396,6606450,6601610,6582181,6661732,6553826,6652718,6592551,6506708,6617341,6590544,6520816,6560157,6517262,6537931,6418409
492,31,0,0,6715111,6690412,6568055,6611849,6544135,6594508,6589179,6569319,6648168,6540945,6639591,6579929,6494289,6604305,6577809,6506960,6547262,6504095,6525546,6405251
493,0,0,0,6727317,6702601,6580352,6623254,6556763,6606580,6602421,6582422,6660954,6552638,6652417,6592792,6506496,6616633,6589803,6520100,6560036,6516838,6538351,6418635
494,31,0,0,6714957,6690244,6568665,6611528,6544570,6594409,6589737,6569624,6648239,6540456,6639678,6580343,6494675,6603712,6577457,6506980,6547368,6504315,6525720,6407078
495,0,0,0,6727000,6702960,6581542,6625095,6557550,6607627,6602136,6581754,6661030,6553185,6652788,6592920,6506842,6617174,6590439,6520400,6559446,6517087,6538424,6419087
496,31,0,0,6714250,6690046,6568044,6611709,6544440,6594495,6589350,6568873,6647561,6539835,6639496,6579285,6493838,6603917,6576772,6506523,6545753,6504045,6525105,6406095
497,0,0,0,6727418,6702166,6580395,6624593,6556935,6607023,6602532,6580972,6660518,6553081,6652966,6591883,6505986,6616602,6589699,6520492,6559597,6516368,6537914,6418777
498,31,0,0,6715736,6690366,6568934,6612687,6545202,6595149,6590447,6569319,6648879,6540693,6639915,6579499,6494102,6603866,6577906,6508383,6546841,6504008,6525488,6406733
499,0,0,0,6727196,6702202,6580016,6624271,6556378,6606891,6601832,6580902,6660158,6552939,6652298,6591757,6505928,6616578,6589860,6519957,6559210,6515710,6537646,6418960
