rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716695,6689848,6568739,6613862,6544447,6596616,6590410,6568871,6648322,6538762,6641064,6580859,6495471,6603133,6577533,6508370,6547881,6504319,6524698,6405660
465,0,1,1,6728581,6701559,6580072,6625738,6556025,6608592,6602656,6581476,6660821,6550775,6653652,6593256,6507139,6615862,6590245,6520571,6560334,6516424,6537192,6417619
466,31,1,1,6715963,6688855,6568192,6613130,6543858,6595868,6590258,6569089,6647321,6537944,6639893,6580046,6494170,6603349,6578261,6507635,6546872,6502989,6523260,6404799
467,0,1,1,6728338,6701220,6580351,6625679,6555798,6608500,6602560,6580878,6660025,6551233,6652536,6592762,6506511,6614934,6590945,6520715,6559979,6516026,6536622,6417895
468,31,1,1,6716484,6689116,6568733,6613425,6543675,6596079,6590631,6568474,6647684,6538867,6639905,6580335,6494313,6602269,6578189,6507527,6547687,6503540,6524540,6405013
469,0,1,1,6728895,6701069,6580509,6625631,6556211,6608432,6602139,6581236,6659913,6551275,6652936,6592751,6506992,6615520,6590670,6521000,6560484,6516564,6537174,6417430
470,31,1,1,6717025,6688451,6568743,6613258,6543883,6596003,6589811,6568861,6648010,6538925,6640613,6580671,6493866,6603771,6577885,6508024,6547547,6504076,6524730,6405196
471,0,1,1,6729430,6700628,6580539,6625966,6556049,6608720,6602599,6581282,6659691,6551481,6653504,6593311,6506362,6616746,6590677,6521185,6560583,6516576,6537741,6417257
472,31,1,1,6715965,6688316,6568348,6613388,6543146,6595934,6589147,6568287,6646930,6539392,6640195,6580020,6493775,6602946,6578780,6507052,6547178,6503605,6524731,6404869
473,0,1,1,6729023,6701048,6580886,6625934,6556031,6608576,6601670,6580854,6659776,6551602,6652877,6592510,6507038,6615987,6590947,6519595,6560244,6516296,6537697,6417844
474,31,1,1,6716997,6688869,6568933,6614442,6544047,6596490,6589439,6568585,6648092,6539198,6640145,6580038,6494586,6602792,6578494,6507737,6547800,6503411,6524934,6405516
475,0,1,1,6729429,6701110,6581741,6626946,6557588,6609975,6602832,6581448,6661782,6552870,6653749,6593462,6508116,6616169,6592152,6521873,6561435,6516863,6538675,6419215
476,31,1,1,6716544,6688965,6568568,6613617,6544846,6596657,6590151,6568529,6648402,6538761,6640106,6580107,6495149,6603659,6578541,6508043,6547296,6503845,6524747,6405047
477,0,1,1,6728697,6700762,6580472,6625322,6556326,6609345,6602642,6580644,6660257,6551757,6653585,6592847,6506712,6616308,6591213,6520958,6560706,6516340,6537716,6418298
478,31,1,1,6716769,6688562,6568700,6613275,6543821,6596518,6590758,6568881,6648422,6539016,6640621,6580821,6494896,6603873,6578515,6508364,6547656,6503799,6524992,6405883
479,0,1,1,6729801,6700898,6580908,6625655,6556437,6609481,6602806,6581059,6661178,6552014,6653532,6593264,6507074,6616411,6591669,6521140,6560705,6517224,6537867,6418356
480,31,1,1,6716145,6689329,6568703,6612836,6543697,6596782,6590585,6568699,6647750,6538948,6640302,6580127,6494535,6603275,6578904,6508053,6547245,6504132,6524658,6405769
481,0,1,1,6728314,6702169,6580843,6625253,6556470,6609982,6603373,6581529,6660220,6551822,6653389,6592984,6507531,6616540,6592627,6521171,6560517,6517020,6537892,6418545
482,31,1,1,6716443,6689819,6568998,6613738,6544330,6597654,6591166,6569106,6648033,6538698,6640275,6580377,6495161,6603673,6579685,6509552,6547704,6503980,6525065,6406200
483,0,1,1,6728414,6701639,6580788,6625916,6556444,6609611,6603577,6581059,6660730,6551266,6653617,6593066,6507485,6616098,6592204,6521910,6560711,6516575,6537858,6418243
484,31,1,1,6716042,6688490,6568740,6613444,6544158,6596640,6590670,6568316,6647864,6538495,6640352,6580307,6495170,6604235,6578492,6508212,6547522,6503455,6524706,6405458
485,0,1,1,6728905,6700758,6581186,6625404,6556613,6609602,6603112,6581141,6660664,6552028,6654239,6593287,6508523,6616419,6591823,6521710,6560504,6516802,6537929,6418391
486,31,1,1,6716270,6688169,6568093,6612540,6543186,6596457,6590257,6568012,6647171,6538315,6640077,6579728,6494465,6602725,6578404,6508114,6546034,6503767,6524305,6405171
487,0,1,1,6728437,6701749,6581244,6625144,6555610,6608721,6602777,6581011,6659921,6551046,6653332,6592869,6506903,6615613,6590774,6521958,6558978,6516757,6537335,6417845
488,31,1,1,6717114,6689805,6569483,6614115,6544254,6597455,6591219,6569151,6647732,6538803,6641305,6581130,6495511,6603387,6579254,6509609,6548165,6504779,6525718,6406228
489,0,1,1,6729338,6701466,6580792,6625474,6556838,6609435,6602896,6581258,6659676,6551451,6653610,6593269,6507533,6616314,6592640,6522137,6560331,6517220,6538378,6417689
490,31,1,1,6716493,6688787,6568370,6613089,6544197,6596133,6590360,6568885,6647143,6538303,6640256,6580032,6495030,6603485,6578821,6508518,6547456,6503873,6525277,6405050
491,0,1,1,6728432,6700187,6580091,6625048,6556347,6608411,6602599,6580624,6659547,6550746,6652738,6592614,6507108,6615084,6591441,6521323,6559356,6516401,6537733,6417423
492,31,1,1,6715895,6688818,6567878,6613239,6544330,6596344,6590792,6568351,6647024,6537937,6640486,6580653,6494659,6602792,6578446,6508913,6546664,6503716,6524878,6404618
493,0,1,1,6728487,6701718,6580984,6625938,6556629,6608930,6603965,6580762,6659411,6550770,6653602,6593160,6507128,6615478,6592044,6522509,6560217,6516711,6537998,6416302
494,31,1,1,6716231,6689311,6568866,6613952,6544836,6596612,6591843,6568514,6647578,6538236,6640533,6581026,6494708,6603376,6578604,6508979,6547234,6503953,6525366,6403877
495,0,1,1,6728302,6701640,6580599,6625644,6556605,6608609,6603219,6580143,6659461,6550567,6653273,6593099,6507285,6615186,6590992,6521792,6559548,6516363,6538107,6416616
496,31,1,1,6715726,6688825,6568706,6613418,6543576,6596031,6590343,6567358,6646327,6537787,6639812,6580139,6494708,6602918,6578730,6507420,6547178,6502973,6523717,6403632
497,0,1,1,6728930,6702019,6580610,6626493,6557144,6608702,6603579,6580627,6659181,6551781,6653897,6593047,6508300,6616808,6591574,6521257,6560047,6516091,6537701,6416370
498,31,1,1,6717490,6690929,6569529,6614925,6545796,6596974,6591992,6569099,6648104,6539768,6641818,6581321,6495904,6604696,6579382,6508673,6547998,6504121,6525422,6405725
499,0,1,1,6728808,6702744,6581427,6626242,6557302,6608364,6603302,6580844,6659669,6551728,6653559,6592595,6507499,6616349,6591286,6521529,6559559,6516205,6536911,6417669
