rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714860,6688187,6567605,6611266,6544651,6594789,6589396,6569034,6648071,6541438,6639333,6580225,6494258,6601348,6577008,6507965,6546984,6503100,6523427,6405171
465,0,0,0,6727814,6701040,6580447,6624029,6557819,6607341,6602505,6581588,6660255,6555047,6652922,6593118,6507185,6613983,6589945,6520975,6559840,6515826,6536331,6418132
466,31,0,0,6715075,6689426,6568452,6611909,6545482,6595201,6590954,6569126,6648352,6542402,6640019,6580890,6494521,6602368,6577602,6507854,6547950,6503670,6524842,6405805
467,0,0,0,6728092,6701115,6580506,6623956,6557298,6607857,6603342,6581341,6661070,6554891,6652740,6592764,6506972,6614394,6589931,6520382,6559819,6516033,6537324,6418503
468,31,0,0,6714970,6688852,6568319,6611672,6545068,6594668,6591073,6568542,6647888,6541409,6640276,6580020,6494419,6601122,6576854,6507286,6547181,6503974,6524043,6405555
469,0,0,0,6727169,6701579,6580791,6624310,6557722,6606790,6603465,6580986,6660981,6554912,6654036,6592997,6507165,6613745,6589659,6520423,6560586,6516171,6537239,6418455
470,31,0,0,6714982,6689163,6569155,6612768,6545598,6595093,6591385,6568774,6649095,6541972,6641089,6580813,6495071,6601601,6576780,6507487,6546991,6503725,6524191,6405926
471,0,0,0,6726210,6700093,6579793,6623798,6557036,6606544,6602725,6580160,6660531,6553890,6653130,6592418,6507176,6612884,6589700,6520231,6559542,6515809,6537025,6417490
472,31,0,0,6713716,6687838,6568425,6611752,6544415,6593682,6591165,6568545,6647658,6540840,6640476,6580015,6494329,6600827,6577645,6507454,6546569,6502517,6523271,6405239
473,0,0,0,6726224,6699674,6580070,6623922,6556372,6605135,6602842,6580552,6660284,6554186,6652971,6592774,6506368,6613455,6589604,6520494,6559679,6515016,6536569,6417675
474,31,0,0,6714366,6687859,6568500,6611495,6544044,6593299,6590477,6568398,6647981,6541814,6640326,6580042,6493654,6600902,6576997,6507959,6546721,6502829,6523784,6405106
475,0,0,0,6727103,6700617,6581187,6624826,6556562,6606719,6603450,6581501,6660980,6555120,6653929,6593607,6506734,6613740,6590321,6521844,6560499,6516242,6537799,6417834
476,31,0,0,6714747,6688104,6568528,6612011,6544434,6594000,6591061,6569682,6648268,6541191,6640428,6580157,6494128,6600376,6577428,6508075,6547186,6503044,6524617,6404967
477,0,0,0,6726653,6700981,6580323,6623891,6556052,6605890,6603233,6581936,6660366,6552875,6653209,6591902,6506395,6612796,6589222,6520271,6560068,6514752,6536319,6417013
478,31,0,0,6714862,6689121,6569519,6612279,6545121,6594701,6591033,6570104,6648485,6541666,6640486,6580456,6494854,6600888,6578148,6508251,6548218,6502663,6524768,6405469
479,0,0,0,6728008,6700950,6581457,6624443,6556705,6607034,6603203,6581701,6660908,6553603,6653011,6592732,6507281,6613014,6590725,6521018,6560561,6515333,6537033,6418137
480,31,0,0,6715600,6688869,6569306,6612466,6545303,6594450,6591839,6570002,6648434,6541786,6640311,6580711,6495139,6601333,6578800,6508441,6547366,6503521,6524656,6405948
481,0,0,0,6727317,6700206,6580465,6624076,6556594,6606596,6603337,6582025,6660276,6553127,6652771,6592300,6507016,6613781,6590221,6521147,6559703,6515440,6536949,6417307
482,31,0,0,6715786,6688437,6568726,6611887,6545064,6594755,6591309,6570387,6648191,6541364,6640484,6579839,6495246,6600942,6578272,6508355,6547230,6503358,6524484,6404912
483,0,0,0,6727284,6700807,6580521,6624281,6556954,6606522,6603456,6582866,6660763,6553881,6653328,6592375,6508065,6613320,6590247,6520308,6560511,6515475,6537525,6417327
484,31,0,0,6714793,6688518,6568610,6611473,6543997,6593647,6591457,6570008,6648043,6541380,6640168,6579519,6494964,6601196,6577894,6507056,6547261,6502599,6523965,6404969
485,0,0,0,6727677,6701396,6581618,6623754,6557260,6607158,6603963,6583042,6660758,6554340,6653832,6593088,6507661,6614305,6591310,6520654,6560558,6516201,6537395,6418491
486,31,0,0,6714693,6688971,6569038,6611932,6544461,6594717,6590619,6569639,6647758,6541234,6640182,6579521,6495016,6600885,6576922,6506602,6546843,6502678,6523966,6405250
487,0,0,0,6727067,6700529,6581082,6624771,6557158,6606942,6603476,6582894,6660802,6554175,6653384,6592641,6507392,6613555,6590156,6519945,6559397,6515626,6536213,6417548
488,31,0,0,6714313,6688025,6569165,6611732,6545544,6594068,6590729,6570361,6647777,6541465,6640374,6580257,6494939,6601440,6577371,6506938,6545981,6502875,6523779,6405422
489,0,0,0,6726806,6700575,6581674,6625446,6558238,6607394,6603668,6583205,6660474,6554072,6653654,6592730,6506966,6614591,6590701,6520368,6559178,6515659,6537059,6418339
490,31,0,0,6715381,6689399,6569385,6613206,6546620,6595089,6591438,6570843,6648756,6541632,6641637,6580661,6495630,6601921,6578507,6508070,6547451,6503390,6524743,6405845
491,0,0,0,6727066,6700955,6581422,6625171,6558501,6607283,6603052,6582398,6661220,6554363,6653593,6593091,6507306,6614320,6591626,6520550,6560152,6516245,6537395,6418446
492,31,0,0,6714553,6687857,6569392,6613303,6546250,6594663,6591072,6570114,6648440,6541475,6640526,6580276,6495175,6601111,6578224,6507397,6547269,6503367,6524525,6405367
493,0,0,0,6727509,6701065,6581400,6625206,6558513,6607558,6603939,6582310,6660518,6554375,6653639,6593209,6507705,6614371,6590621,6520778,6560318,6516303,6537293,6418075
494,31,0,0,6714361,6688330,6568410,6612494,6545698,6594309,6590527,6569334,6647909,6541020,6640443,6579594,6494799,6600071,6578126,6507385,6545647,6502871,6524335,6405292
495,0,0,0,6727158,6700770,6581064,6625066,6558226,6607000,6603313,6582266,6661207,6554285,6653312,6592901,6508506,6613854,6590429,6520358,6559671,6515646,6536913,6417768
496,31,0,0,6714459,6687681,6568741,6613053,6545892,6594671,6590199,6569608,6648029,6541993,6640390,6580462,6495342,6601176,6576920,6507853,6547191,6502703,6523847,6405065
497,0,0,0,6728515,6701013,6581958,6626250,6558674,6608591,6603324,6583478,6661980,6555772,6654529,6594116,6508209,6615349,6591705,6521847,6561386,6517119,6537991,6418724
498,31,0,0,6715683,6688127,6568766,6613061,6546060,6595487,6589994,6570074,6648478,6542665,6640888,6580689,6495043,6602170,6578131,6508137,6546929,6503950,6523625,6405250
499,0,0,0,6728076,6699540,6580372,6625666,6557137,6607237,6601971,6582070,6660455,6554408,6652851,6592877,6506918,6613431,6589938,6519994,6559173,6516093,6536479,6416730
