rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714831,6687989,6566134,6611189,6543228,6593071,6590362,6567894,6647648,6538062,6639446,6578194,6493567,6602931,6577148,6505076,6543702,6502784,6523477,6404959
465,0,1,1,6727956,6700672,6578777,6623994,6555825,6605876,6603142,6580301,6660781,6551965,6652697,6591689,6505884,6615379,6590370,6518176,6557324,6515994,6536639,6417594
466,31,1,1,6715370,6688123,6566437,6611305,6543119,6593232,6589999,6567360,6647691,6538578,6639457,6578595,6492858,6602042,6578061,6504896,6544142,6502702,6523268,6404820
467,0,1,1,6728729,6701146,6579361,6624162,6556192,6606391,6602910,6580482,6660680,6552480,6652864,6592129,6505472,6615390,6590674,6518504,6557445,6516334,6536289,6417930
468,31,1,1,6715263,6687594,6566615,6611447,6543465,6593439,6589363,6567286,6647263,6538570,6639319,6578634,6492475,6602121,6576674,6504549,6543769,6502654,6522666,6404936
469,0,1,1,6727821,6700431,6579256,6624366,6556205,6606301,6602343,6580712,6660938,6552609,6652982,6591976,6505967,6614805,6590395,6518373,6557380,6515901,6536649,6418217
470,31,1,1,6715968,6688146,6567333,6612439,6544307,6594055,6590088,6568784,6648624,6540017,6640184,6579765,6493164,6602752,6577899,6505689,6544679,6503853,6524276,6406254
471,0,1,1,6728094,6700687,6579977,6624576,6555882,6606390,6602549,6580578,6660982,6552308,6652934,6591922,6505999,6615430,6590935,6518402,6557410,6515697,6536704,6417333
472,31,1,1,6715662,6688384,6566902,6611450,6543252,6593991,6589782,6568396,6647930,6540205,6639962,6579767,6492895,6603549,6577321,6504899,6545015,6503001,6523727,6405284
473,0,1,1,6728128,6701143,6578894,6623443,6555517,6605878,6603270,6580929,6660691,6552576,6652591,6592002,6505990,6615427,6591090,6518648,6557873,6516047,6536080,6417870
474,31,1,1,6715739,6688652,6566951,6610921,6543258,6592698,6590174,6568566,6647747,6539852,6639568,6578246,6493139,6602221,6578301,6505970,6544642,6502780,6523372,6404472
475,0,1,1,6727234,6700728,6579056,6622794,6555869,6605447,6602664,6581369,6660231,6552824,6652529,6591324,6506169,6614847,6590728,6518114,6557660,6515479,6536707,6417750
476,31,1,1,6715134,6688276,6567192,6610971,6543165,6593201,6590378,6568101,6647971,6540056,6639648,6578725,6493328,6602255,6578001,6505402,6544125,6502853,6523508,6405527
477,0,1,1,6727916,6701312,6579610,6623609,6556194,6606086,6602852,6580886,6661119,6552384,6652960,6591771,6505837,6615855,6591136,6518850,6557543,6516028,6536783,6418310
478,31,1,1,6715095,6688273,6566750,6611535,6543903,6593131,6590148,6568509,6648345,6539759,6639549,6578474,6492760,6602167,6577880,6505746,6543541,6502964,6523473,6405312
479,0,1,1,6726707,6699797,6578942,6623462,6555335,6605029,6602023,6580735,6660605,6552566,6651984,6590355,6505208,6614835,6590961,6517648,6556264,6515481,6536215,6417654
480,31,1,1,6715318,6688189,6567532,6612382,6543652,6593563,6590468,6569220,6648738,6540412,6639878,6578558,6494220,6603350,6578751,6505727,6544437,6503475,6523894,6405815
481,0,1,1,6727509,6700371,6579064,6624639,6555863,6606115,6603610,6581622,6661540,6552907,6652610,6591316,6507260,6616017,6590772,6519214,6558032,6516005,6537310,6418523
482,31,1,1,6715714,6688537,6567867,6612555,6544042,6593790,6590804,6569622,6649432,6540810,6640438,6579810,6495112,6603499,6578406,6506352,6544763,6504189,6524949,6406535
483,0,1,1,6727352,6700678,6579274,6624513,6555744,6605885,6602437,6581468,6661249,6552919,6652388,6592055,6506519,6615042,6590540,6518457,6557149,6516529,6537087,6418330
484,31,1,1,6714466,6687138,6565875,6611350,6543181,6592523,6590007,6567810,6647376,6539581,6639167,6578661,6493183,6602261,6577676,6504388,6542845,6502881,6523399,6404606
485,0,1,1,6727795,6700986,6578915,6624504,6556018,6605858,6602420,6581365,6660697,6553077,6653464,6591387,6506410,6616642,6590982,6518414,6556580,6516482,6536780,6417781
486,31,1,1,6715617,6689360,6567057,6612555,6543796,6593231,6590754,6568825,6648619,6540535,6640484,6578825,6494537,6603925,6578731,6506183,6543816,6503831,6524336,6405683
487,0,1,1,6728559,6702834,6579637,6625271,6556307,6606308,6603810,6581092,6661933,6553801,6653845,6592726,6507446,6617052,6591643,6520098,6556768,6517593,6538174,6419046
488,31,1,1,6715199,6689460,6566571,6612027,6543281,6593668,6590369,6568583,6648500,6539949,6640121,6578827,6493996,6603242,6577843,6506025,6543547,6503606,6524168,6405388
489,0,1,1,6727402,6701978,6578615,6624241,6555282,6605178,6602174,6580964,6660810,6552435,6652782,6591716,6506531,6615697,6590774,6518816,6556213,6516100,6536072,6417528
490,31,1,1,6714717,6689185,6565782,6610728,6542202,6592513,6589300,6567795,6647911,6539159,6638627,6578781,6494368,6603189,6577137,6504759,6543267,6503224,6522339,6404543
491,0,1,1,6726893,6701111,6578389,6623117,6555441,6604967,6601413,6580403,6660329,6551972,6652356,6591629,6505948,6615855,6589701,6518343,6556539,6516068,6535723,6416881
492,31,1,1,6715035,6688819,6567322,6611286,6542856,6593197,6589993,6567841,6647989,6540153,6639922,6579416,6494155,6603386,6577188,6505521,6543957,6503894,6523391,6404768
493,0,1,1,6727390,6700494,6578910,6622247,6554424,6604969,6601351,6579403,6659151,6551422,6651735,6590980,6505827,6615467,6589058,6517818,6556390,6515802,6534604,6415920
494,31,1,1,6714353,6687922,6566875,6609507,6543014,6592730,6589023,6567670,6647215,6539111,6640154,6578329,6493464,6603536,6577126,6504832,6543380,6503055,6522210,6403959
495,0,1,1,6727117,6700383,6579338,6622335,6555856,6605867,6601358,6580181,6660057,6552251,6652991,6591897,6506088,6616201,6590755,6518379,6556764,6516229,6535808,6416259
496,31,1,1,6714783,6688359,6566801,6609946,6543355,6593090,6589349,6568056,6647182,6540150,6639799,6579038,6493007,6603372,6577923,6506098,6544090,6502898,6523396,6403334
497,0,1,1,6728305,6701696,6578984,6622602,6556314,6605018,6602724,6580439,6660967,6552608,6653190,6591556,6505899,6616265,6590910,6519160,6557397,6516201,6536425,6416127
498,31,1,1,6716290,6689383,6568101,6611933,6544430,6593884,6590925,6568998,6649243,6540243,6641019,6579611,6494210,6604022,6578292,6506832,6545051,6504663,6524135,6404568
499,0,1,1,6728167,6700916,6579441,6623846,6556608,6605891,6602461,6580841,6660983,6552137,6652752,6591657,6506366,6615740,6590906,6519452,6556631,6516948,6536583,6416148
