rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714620,6689338,6569084,6609073,6543648,6593904,6589586,6567063,6647213,6540999,6638089,6579759,6493092,6600772,6576284,6505470,6547952,6502033,6524329,6403025
465,0,1,1,6726480,6702210,6580984,6620508,6555411,6605886,6602074,6579877,6659398,6553001,6650667,6591528,6504537,6612995,6588412,6517876,6560154,6513980,6536707,6415161
466,31,1,1,6715116,6690335,6569269,6609523,6544024,6593972,6589638,6567512,6647222,6541366,6638734,6579738,6492913,6601136,6576930,6505686,6547928,6502087,6524679,6404051
467,0,1,1,6727375,6702313,6581622,6622644,6555897,6606215,6602044,6580014,6659975,6553486,6651127,6592007,6505182,6612921,6589406,6519021,6561177,6515428,6537305,6416814
468,31,1,1,6715770,6690568,6569706,6610305,6544272,6594082,6590110,6568589,6648266,6541403,6639042,6580214,6493283,6600627,6577344,6505960,6548688,6502797,6525363,6403721
469,0,1,1,6726792,6701867,6581468,6620802,6556544,6606274,6601481,6580200,6659921,6552812,6651434,6591840,6505543,6612409,6589768,6518578,6561005,6514430,6537074,6416283
470,31,1,1,6714868,6690199,6570111,6609590,6544180,6594085,6589360,6568660,6647916,6541054,6639461,6579404,6493392,6600719,6578041,6506432,6549030,6502829,6524634,6404635
471,0,1,1,6726662,6702288,6581560,6621781,6556064,6606764,6601472,6581001,6660281,6553441,6652737,6591738,6505552,6613285,6590579,6519455,6561413,6515862,6537101,6416787
472,31,1,1,6714480,6690057,6570233,6610187,6544328,6594898,6589750,6569052,6648323,6540800,6639645,6580623,6493288,6601570,6577603,6506830,6549232,6503327,6524809,6404617
473,0,1,1,6727108,6702174,6581786,6622856,6556387,6607214,6602405,6581428,6661236,6552820,6652549,6593196,6505914,6613691,6590519,6519673,6561397,6515615,6537295,6416939
474,31,1,1,6714861,6689675,6570393,6610560,6544368,6594776,6589927,6569299,6648053,6540520,6639419,6580037,6492897,6601383,6577591,6506744,6549148,6503134,6525282,6404824
475,0,1,1,6727075,6701512,6582525,6622753,6556813,6607186,6601171,6581548,6660539,6553292,6651557,6592563,6505884,6614104,6589715,6519389,6561902,6515306,6537872,6416184
476,31,1,1,6713441,6688538,6568529,6609041,6543611,6593451,6587926,6568066,6646994,6539669,6637690,6579503,6492658,6599806,6576099,6505702,6548006,6501979,6523373,6402685
477,0,1,1,6727612,6702158,6582175,6622981,6556758,6607337,6603051,6581942,6660929,6553958,6652029,6593437,6506024,6614051,6589994,6519780,6561340,6516295,6538090,6417099
478,31,1,1,6714866,6690114,6570187,6611075,6544671,6594135,6590086,6569646,6648397,6541408,6638777,6580908,6493541,6601069,6577690,6506810,6548404,6502820,6525329,6404404
479,0,1,1,6727654,6702087,6582488,6622936,6557752,6606782,6602894,6581782,6661298,6554316,6651556,6593524,6505752,6613093,6590928,6519395,6561642,6515619,6538570,6416703
480,31,1,1,6715820,6689506,6570083,6610494,6545561,6594249,6589836,6569032,6648443,6541005,6638618,6580683,6493511,6599841,6578238,6506182,6548461,6502807,6524880,6404658
481,0,1,1,6727896,6702064,6582351,6622727,6557677,6606893,6601877,6581898,6660850,6553299,6652196,6593028,6506154,6614054,6590601,6518982,6561916,6515792,6536920,6417061
482,31,1,1,6715071,6690275,6570721,6610684,6545201,6595265,6590376,6569228,6648995,6541434,6639945,6580760,6493991,6601969,6578325,6506827,6548926,6503555,6524616,6405085
483,0,1,1,6725817,6702563,6581746,6623179,6556396,6606814,6602254,6580915,6660672,6553399,6652815,6592094,6506129,6613280,6590026,6518805,6561644,6515571,6536807,6416859
484,31,1,1,6714365,6690412,6570204,6611459,6543987,6595336,6590230,6568514,6647867,6540937,6639750,6579839,6493950,6600822,6577674,6506348,6548655,6503302,6524185,6405252
485,0,1,1,6726657,6703175,6582011,6623689,6556678,6606801,6602373,6581329,6660673,6553440,6652358,6592921,6505810,6613756,6589978,6519523,6561325,6516055,6537385,6417523
486,31,1,1,6714825,6691287,6570551,6611573,6544803,6594481,6590948,6569078,6648586,6540412,6640036,6581167,6494032,6601502,6577192,6507017,6548933,6503871,6525481,6404907
487,0,1,1,6727400,6703708,6582912,6623915,6557026,6607665,6603708,6580993,6661262,6553445,6652992,6593534,6506822,6614167,6590446,6519882,6562156,6516386,6538495,6417329
488,31,1,1,6713826,6690816,6570382,6610947,6543993,6595317,6589569,6568277,6648640,6540987,6639839,6580393,6493434,6601278,6576692,6506629,6547878,6503089,6525323,6404137
489,0,1,1,6727236,6704048,6583371,6624203,6557531,6608223,6602880,6582265,6662731,6554106,6653595,6593868,6506875,6614961,6590874,6520393,6562033,6516776,6539519,6418057
490,31,1,1,6714587,6691068,6570157,6611615,6544141,6594956,6590516,6569691,6648763,6540931,6639650,6580731,6493909,6601221,6577778,6507098,6548451,6503104,6525618,6405694
491,0,1,1,6726342,6702373,6582486,6622886,6555573,6606914,6601930,6581326,6660756,6552516,6651398,6593032,6505236,6613013,6590314,6519095,6561237,6515668,6537857,6417547
492,31,1,1,6714900,6690215,6570531,6611133,6544450,6595636,6590445,6569128,6648670,6540733,6639654,6580155,6493694,6601704,6577731,6506782,6548533,6503774,6525665,6406192
493,0,1,1,6726967,6702423,6582211,6623992,6556629,6607272,6602518,6581620,6660552,6553002,6652195,6592660,6505298,6614143,6591088,6518909,6561021,6516247,6538159,6417937
494,31,1,1,6714304,6690101,6570001,6610895,6544531,6594263,6589024,6568896,6648054,6539600,6638985,6580053,6493007,6600571,6576772,6505926,6547490,6502832,6524935,6405049
495,0,1,1,6726590,6702547,6581772,6623636,6556997,6606995,6602517,6580854,6660640,6552454,6652649,6592537,6505458,6613048,6590128,6519071,6561418,6515966,6538069,6417876
496,31,1,1,6714870,6690687,6570388,6611198,6544992,6595378,6590954,6568692,6648152,6540888,6639765,6580522,6493889,6601022,6578057,6505905,6548150,6504043,6525206,6406366
497,0,1,1,6727493,6702959,6582513,6622910,6557212,6607909,6602729,6581360,6661453,6553616,6652371,6592987,6506528,6614282,6591083,6519214,6561349,6517408,6538003,6418673
498,31,1,1,6713862,6690287,6569508,6610262,6544590,6595045,6589099,6567533,6647763,6539557,6639002,6579337,6493468,6600041,6577190,6505697,6547694,6503546,6524236,6405111
499,0,1,1,6726550,6702872,6581807,6623488,6556962,6607597,6601683,6580979,6660527,6552349,6651891,6592813,6506042,6613072,6590216,6519082,6560698,6516456,6537483,6417738
