rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713316,6686879,6566259,6609594,6542142,6592466,6588362,6567639,6645099,6538925,6637559,6577562,6491328,6601261,6573977,6504147,6544480,6500808,6522847,6401866
465,0,0,0,6725992,6698741,6578433,6622936,6554179,6604704,6600949,6580062,6657812,6551303,6650577,6590858,6504345,6614449,6587255,6517259,6557657,6513176,6535694,6414541
466,31,0,0,6713290,6687403,6565962,6610819,6542327,6592226,6587703,6567959,6646000,6539040,6637710,6577820,6492086,6601760,6574208,6504632,6544540,6500982,6523059,6402431
467,0,0,0,6726305,6699634,6578886,6623386,6554033,6605106,6599887,6580197,6658434,6552171,6650380,6591014,6504665,6614846,6588295,6517860,6556866,6514058,6536208,6415542
468,31,0,0,6714826,6688372,6567224,6612009,6542264,6593349,6588308,6569271,6646411,6540304,6638575,6578915,6493063,6602896,6576550,6505683,6544782,6501612,6523962,6403781
469,0,0,0,6726555,6698985,6578316,6622707,6553330,6604935,6599106,6580436,6657727,6551266,6650700,6590602,6504891,6613806,6588305,6517490,6556868,6513164,6535503,6414904
470,31,0,0,6714287,6687580,6566407,6610793,6542332,6593130,6587173,6568766,6645359,6539531,6637812,6578586,6493300,6601480,6575841,6505267,6545252,6501096,6523418,6402688
471,0,0,0,6727125,6700460,6579316,6623807,6555507,6605842,6600161,6581363,6658763,6552604,6651965,6591515,6505726,6614821,6588132,6518448,6558492,6514647,6536934,6415461
472,31,0,0,6714622,6688209,6566588,6610951,6542241,6592906,6588086,6568671,6645758,6538548,6637985,6578719,6492128,6601449,6574834,6504601,6543590,6501383,6522559,6402822
473,0,0,0,6726773,6701671,6579579,6624307,6555366,6605593,6601460,6581477,6658874,6552241,6651321,6591985,6505007,6614233,6589109,6518603,6557534,6514820,6536071,6415351
474,31,0,0,6713544,6688279,6566378,6611060,6542184,6591983,6588370,6568856,6645765,6539462,6638293,6578548,6492444,6601484,6575865,6504739,6544175,6501484,6522956,6402172
475,0,0,0,6726207,6701442,6579122,6624370,6555074,6605232,6601266,6581385,6659061,6551853,6651938,6592164,6505620,6614823,6588862,6518045,6557832,6515084,6536993,6415341
476,31,0,0,6712773,6688429,6566720,6610977,6542110,6592017,6587219,6568019,6645748,6538428,6637866,6578519,6491967,6600860,6574269,6503759,6544075,6500664,6523121,6402648
477,0,0,0,6725778,6701792,6579989,6623816,6555695,6605556,6600977,6581753,6658963,6552377,6651366,6592125,6505764,6614318,6589095,6518566,6558178,6514650,6536750,6416348
478,31,0,0,6713308,6689022,6567686,6611456,6542251,6593435,6588308,6568851,6646271,6539562,6637794,6578909,6492210,6601779,6575636,6505469,6543870,6501378,6522975,6403136
479,0,0,0,6726021,6701215,6579534,6624089,6555162,6606103,6600562,6580481,6658379,6551862,6650520,6591694,6504108,6614407,6588337,6518433,6557363,6514286,6536761,6416247
480,31,0,0,6713937,6689078,6566791,6612016,6542739,6593297,6588162,6568819,6645814,6538527,6637427,6578791,6492391,6601412,6575434,6505308,6543738,6501314,6523516,6403520
481,0,0,0,6727153,6701483,6580239,6625236,6555284,6606096,6601254,6582068,6660059,6552077,6651187,6592243,6505858,6614022,6588916,6519184,6557953,6515264,6537300,6416622
482,31,0,0,6713936,6687966,6567478,6611919,6542984,6593237,6588294,6568741,6646009,6539323,6637762,6579175,6492797,6601033,6575245,6505816,6544758,6501845,6522935,6403467
483,0,0,0,6726378,6700057,6579594,6624221,6555795,6604756,6601066,6581309,6658822,6551871,6650667,6591257,6504408,6613180,6587131,6518390,6557342,6514601,6535621,6416199
484,31,0,0,6713807,6686814,6566650,6610925,6542978,6591253,6587777,6568524,6645815,6538437,6637339,6577214,6491314,6599895,6574540,6504711,6543117,6500912,6522667,6402445
485,0,0,0,6726246,6700076,6579697,6622969,6555726,6604038,6600554,6581352,6658323,6551330,6650077,6591165,6504157,6613002,6587338,6517727,6557058,6513716,6535384,6415380
486,31,0,0,6713462,6687238,6566693,6610727,6542456,6591188,6587653,6567527,6645276,6538022,6637038,6577886,6491086,6600722,6574059,6503613,6543015,6500340,6521991,6402318
487,0,0,0,6724928,6699565,6578168,6622764,6554172,6602965,6599920,6580028,6657366,6550716,6649323,6590136,6503197,6613026,6585683,6516202,6556014,6512357,6534803,6413792
488,31,0,0,6713701,6687583,6567369,6611363,6543020,6591825,6587982,6568155,6645937,6538981,6638083,6578145,6490864,6601394,6574189,6504829,6544560,6500839,6522572,6402040
489,0,0,0,6725073,6699293,6579022,6623006,6554509,6603833,6600123,6580195,6658091,6550869,6650483,6589828,6502769,6612771,6586152,6517103,6556938,6513282,6535277,6413781
490,31,0,0,6713249,6686441,6567048,6610698,6542794,6591718,6588072,6568228,6645632,6538759,6637197,6577622,6490886,6600168,6574045,6504284,6543844,6500452,6522857,6401595
491,0,0,0,6725811,6698580,6578758,6622749,6554518,6603962,6600454,6580285,6658065,6551458,6650008,6590116,6503464,6612146,6586471,6516840,6555785,6513358,6535122,6414661
492,31,0,0,6714575,6687197,6567240,6611059,6542782,6592491,6588764,6569133,6645606,6539318,6638543,6578601,6491542,6600663,6575084,6504819,6544365,6501174,6523371,6403533
493,0,0,0,6725703,6698413,6578194,6622351,6553662,6603830,6600047,6580293,6657133,6550296,6649849,6589912,6502422,6611604,6586673,6516554,6556133,6512853,6534563,6415204
494,31,0,0,6714700,6686542,6566758,6610849,6542233,6593038,6588782,6568829,6645665,6538934,6637874,6578403,6491228,6600369,6574258,6505185,6544579,6499955,6522634,6402972
495,0,0,0,6726675,6698788,6578749,6622974,6554009,6604690,6601123,6580779,6657715,6551595,6650751,6590959,6504087,6613164,6586463,6517670,6557572,6512857,6535280,6415184
496,31,0,0,6713806,6685747,6566029,6609551,6542624,6591441,6588086,6567930,6645042,6538529,6637113,6577398,6490804,6599376,6573532,6504167,6544314,6499820,6521956,6401494
497,0,0,0,6726562,6699151,6578707,6622363,6554541,6604827,6600846,6580139,6658186,6551398,6650650,6590450,6503346,6613460,6586342,6517549,6557652,6513465,6534979,6414518
498,31,0,0,6713528,6686822,6566425,6609457,6542473,6592078,6588220,6568165,6646003,6539108,6638021,6578013,6490763,6600444,6574134,6504262,6545241,6500543,6522420,6401958
499,0,0,0,6725035,6698628,6577995,6621718,6554423,6604049,6599853,6580085,6657501,6550652,6650126,6590354,6502655,6612835,6586130,6517035,6557373,6513020,6534605,6414103
