rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713170,6688826,6566327,6608460,6541536,6592108,6587906,6568138,6648098,6538057,6636527,6578428,6491272,6603097,6576446,6505270,6544581,6501656,6521179,6402501
465,0,0,1,6724555,6700236,6577637,6619892,6553092,6604165,6599665,6579307,6659575,6549692,6648887,6590095,6502164,6615283,6588208,6517180,6556758,6513452,6533520,6413898
466,31,0,1,6713981,6689289,6566505,6608189,6541708,6593014,6588284,6567927,6648115,6538594,6637160,6578430,6491415,6603910,6576439,6505595,6544299,6501682,6521996,6402320
467,0,0,1,6725549,6700524,6577863,6620594,6553430,6604843,6600369,6579708,6660255,6550188,6649441,6590731,6503788,6615023,6588628,6518433,6556770,6514019,6534042,6413977
468,31,0,1,6714689,6689272,6566828,6609740,6542402,6593174,6589228,6568210,6648763,6539747,6637334,6579076,6491695,6603049,6576209,6506611,6544934,6501501,6521915,6402448
469,0,0,1,6725901,6700324,6578215,6621226,6553701,6605210,6600335,6580075,6660815,6551454,6649129,6590614,6503373,6615661,6588521,6518428,6557311,6513892,6534308,6413779
470,31,0,1,6713188,6688580,6566026,6608588,6541413,6593297,6587935,6567156,6648308,6537881,6636027,6578131,6490370,6603068,6575834,6505935,6543931,6501138,6520873,6401487
471,0,0,1,6724783,6699944,6577256,6620217,6553234,6605360,6600111,6579281,6660271,6550371,6648641,6590308,6502506,6615468,6588016,6517715,6556933,6513698,6533617,6413196
472,31,0,1,6713170,6688561,6566496,6608558,6541680,6593722,6588814,6568070,6648508,6538667,6637028,6578407,6490955,6603151,6576293,6505677,6544814,6501790,6521914,6401404
473,0,0,1,6725595,6700369,6578216,6621123,6553343,6604757,6600395,6580241,6660048,6550191,6649036,6590465,6502265,6615270,6587931,6518185,6556241,6513938,6534143,6413086
474,31,0,1,6712956,6688571,6565709,6609157,6541264,6592966,6588461,6568068,6647688,6537373,6637066,6578373,6490099,6603218,6576107,6506175,6543717,6501604,6521832,6401365
475,0,0,1,6725451,6701189,6578131,6620555,6553257,6605257,6600649,6580548,6660163,6550080,6650087,6590626,6502102,6615624,6588152,6518917,6556536,6513704,6534031,6413919
476,31,0,1,6713448,6688132,6565945,6607856,6541342,6593066,6588371,6568014,6647470,6536848,6636791,6577516,6490037,6602485,6575148,6505763,6543904,6500803,6521154,6402425
477,0,0,1,6725685,6700229,6578469,6621205,6554124,6605670,6601250,6580964,6660184,6550440,6649735,6590173,6502481,6615408,6587988,6518206,6557202,6513660,6534866,6414798
478,31,0,1,6713147,6687477,6566158,6608641,6541845,6593364,6588372,6568194,6648166,6537730,6636747,6577806,6490110,6603452,6576439,6505313,6543984,6500728,6522188,6402095
479,0,0,1,6724829,6699662,6578446,6620583,6553579,6604887,6600642,6581069,6660161,6549856,6649700,6589938,6502812,6615778,6588741,6517770,6557151,6513608,6534728,6414468
480,31,0,1,6713012,6687461,6566141,6608466,6542097,6593212,6588412,6568591,6647198,6537922,6637185,6577528,6490353,6602911,6576338,6504802,6544697,6501273,6521660,6402328
481,0,0,1,6724794,6699627,6578749,6621090,6554126,6605568,6601386,6580980,6659862,6550602,6650752,6590326,6502590,6615515,6589081,6518249,6557130,6514444,6534395,6415407
482,31,0,1,6713060,6687700,6567445,6609143,6541935,6593548,6589112,6569054,6647689,6538129,6637176,6577858,6490726,6603140,6576474,6505402,6544214,6501691,6522123,6402857
483,0,0,1,6725028,6700261,6579324,6621256,6553936,6605676,6600800,6581001,6660520,6550500,6649911,6590007,6502715,6616427,6589207,6518055,6557207,6514178,6534567,6414808
484,31,0,1,6712861,6687650,6566612,6607994,6540873,6593062,6587748,6567588,6647177,6537653,6636793,6576893,6490482,6602873,6576205,6504414,6544384,6500947,6521297,6402251
485,0,0,1,6725408,6700132,6578868,6621243,6552984,6605229,6600086,6579685,6659437,6550233,6649874,6589772,6503402,6614862,6588834,6517444,6557353,6513569,6534183,6414813
486,31,0,1,6713578,6687755,6567081,6609205,6542175,6593293,6589200,6568168,6647439,6538623,6637573,6577682,6491825,6603515,6577156,6505494,6544817,6502098,6522312,6402742
487,0,0,1,6726315,6700375,6579845,6622395,6554721,6606222,6602253,6580651,6660781,6551586,6651267,6590947,6504336,6616543,6590201,6518821,6558743,6515401,6535503,6415688
488,31,0,1,6713630,6687610,6566602,6609222,6542000,6593051,6588901,6567775,6648224,6538091,6636904,6577913,6491529,6603128,6576221,6505265,6544591,6501744,6521521,6402607
489,0,0,1,6725099,6700208,6578886,6620646,6553129,6605008,6600271,6579797,6661203,6550692,6650179,6590274,6502861,6615879,6588615,6518381,6556353,6513937,6534437,6414684
490,31,0,1,6712755,6687997,6566839,6608689,6541134,6592871,6588973,6566676,6648469,6537757,6637218,6577206,6491062,6602463,6574579,6505644,6543925,6501562,6521422,6402309
491,0,0,1,6725564,6701206,6578928,6621211,6554250,6605409,6601866,6579874,6661125,6550971,6650326,6590765,6503782,6615706,6588824,6518803,6557229,6514505,6534850,6415348
492,31,0,1,6712298,6688290,6565744,6607863,6541267,6592648,6588925,6567100,6647842,6538534,6636070,6577422,6491031,6602253,6576345,6505333,6543729,6501145,6521584,6402373
493,0,0,1,6726043,6701429,6579333,6621106,6555181,6606210,6602157,6580627,6661342,6552056,6649877,6591312,6504689,6616008,6589459,6519557,6557724,6514830,6534781,6416154
494,31,0,1,6713271,6688553,6566813,6608186,6542324,6592901,6588584,6567675,6647980,6538980,6636573,6577348,6491386,6602352,6576010,6505581,6543778,6501385,6521020,6402853
495,0,0,1,6725313,6701063,6578995,6620813,6554226,6604903,6599990,6580584,6660231,6550312,6649254,6589670,6503764,6615343,6589098,6518565,6557707,6513984,6533994,6415277
496,31,0,1,6712613,6688897,6566498,6608390,6541118,6591828,6587820,6567774,6647491,6538201,6635882,6577049,6491085,6602659,6576635,6504829,6544737,6500831,6520884,6402048
497,0,0,1,6725016,6700554,6578112,6620967,6553638,6604784,6599972,6579840,6660090,6550916,6649975,6589390,6503295,6615076,6588795,6518041,6557418,6513642,6533952,6414552
498,31,0,1,6712261,6688837,6566289,6608724,6542364,6592790,6587709,6568049,6647930,6537981,6637107,6577294,6490961,6601925,6576449,6505526,6544375,6500785,6521517,6401690
499,0,0,1,6724973,6701291,6578623,6620767,6553967,6605560,6600340,6580402,6661163,6550783,6649717,6590014,6503116,6615403,6588816,6518774,6557741,6513515,6534316,6413775
