rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715926,6688266,6567995,6612113,6544326,6595702,6590966,6568297,6647128,6540452,6641243,6580234,6494258,6601273,6576996,6505174,6545631,6503232,6525129,6404128
465,0,0,0,6728383,6700583,6579790,6624323,6556262,6608104,6603803,6580837,6660160,6552845,6654424,6593555,6505595,6613538,6589695,6518227,6559011,6516638,6538075,6416520
466,31,0,0,6717175,6689075,6569087,6612798,6544790,6596342,6591718,6569028,6648680,6541607,6642534,6581959,6494850,6602007,6577483,6506245,6547001,6504498,6526005,6405559
467,0,0,0,6729238,6701647,6581109,6625254,6556649,6608955,6603728,6581390,6660902,6553924,6655251,6594085,6507159,6614992,6591121,6518778,6560680,6516926,6537713,6417669
468,31,0,0,6716179,6689147,6568601,6612220,6544461,6596075,6591727,6568361,6648061,6540740,6641912,6581122,6494155,6602638,6578197,6506096,6547201,6504055,6525187,6405111
469,0,0,0,6728554,6701172,6580927,6624482,6556664,6608460,6603776,6580489,6660687,6553253,6654666,6593630,6506598,6614636,6589965,6519255,6560060,6516061,6537923,6417229
470,31,0,0,6716003,6688799,6568056,6612267,6544154,6595901,6591022,6568037,6647565,6540503,6641410,6580883,6494284,6601346,6576613,6505431,6546333,6503406,6524915,6404605
471,0,0,0,6728057,6702320,6580914,6624626,6556660,6608992,6604541,6581551,6660700,6553755,6655300,6594175,6507496,6614381,6590663,6518700,6560227,6516679,6537609,6417624
472,31,0,0,6716780,6690139,6568691,6612335,6544947,6597024,6592388,6569316,6648847,6541885,6642835,6582197,6495471,6602023,6577372,6506111,6546503,6504375,6525066,6405162
473,0,0,0,6729368,6702621,6580747,6624528,6557389,6609147,6605735,6581665,6661391,6554545,6655092,6595076,6507454,6615110,6590050,6519040,6558886,6516753,6538180,6417620
474,31,0,0,6717044,6689891,6569167,6613185,6545586,6597127,6593372,6569463,6649014,6541741,6642729,6582532,6495577,6602883,6577959,6507283,6545999,6504943,6525788,6405727
475,0,0,0,6728563,6701527,6580432,6624658,6557645,6608882,6604722,6581176,6661048,6553493,6655420,6594736,6507499,6613453,6589507,6519262,6559428,6517159,6537928,6417364
476,31,0,0,6715398,6689184,6568189,6612307,6544335,6596134,6591410,6569015,6648156,6540524,6642152,6581345,6494747,6600828,6577000,6505730,6546987,6503877,6524832,6404298
477,0,0,0,6728710,6702345,6581206,6625158,6557121,6609766,6604712,6582053,6661584,6554571,6655938,6594670,6508028,6614115,6590763,6519317,6560241,6517402,6538337,6417036
478,31,0,0,6716505,6688901,6568440,6611918,6544764,6597041,6591548,6569476,6648570,6540970,6642644,6581882,6494481,6602076,6577578,6505841,6547018,6503734,6525489,6404115
479,0,0,0,6728392,6701217,6580466,6624048,6557008,6609287,6604068,6581617,6660740,6553692,6655191,6594588,6507102,6614493,6590860,6518702,6559727,6516722,6538592,6417244
480,31,0,0,6716464,6689294,6567974,6611989,6543990,6596402,6591761,6569449,6647722,6541473,6641723,6581460,6494829,6601621,6577350,6505786,6546868,6504151,6525401,6404579
481,0,0,0,6728817,6701674,6580613,6624827,6556514,6609328,6604163,6581308,6660623,6553917,6654571,6594261,6506871,6614988,6589476,6519057,6560381,6516960,6537643,6417227
482,31,0,0,6715880,6689939,6568438,6612307,6545209,6596615,6592085,6569168,6648230,6541142,6642093,6582337,6495065,6602562,6577808,6506746,6547686,6503936,6525616,6405597
483,0,0,0,6728456,6702420,6580887,6624797,6557541,6609052,6604628,6581892,6661277,6554045,6655267,6594634,6508474,6615317,6590999,6519175,6560660,6516886,6539170,6418124
484,31,0,0,6717318,6690416,6568986,6613083,6545010,6596340,6592423,6569879,6648701,6542016,6642131,6582185,6495806,6602671,6579011,6506000,6547331,6504157,6526147,6405396
485,0,0,0,6728749,6702336,6580773,6624500,6556944,6607737,6604114,6581395,6660386,6553319,6654441,6593796,6506745,6613753,6590707,6518243,6558769,6516079,6537639,6416275
486,31,0,0,6716553,6689562,6568134,6612441,6544943,6595998,6591867,6569373,6647740,6540813,6641775,6581501,6494706,6601707,6578311,6505782,6546401,6503320,6524257,6404657
487,0,0,0,6728421,6701510,6580572,6624834,6556854,6608710,6604103,6582306,6660817,6554091,6655026,6594249,6506769,6613719,6591245,6519210,6560111,6515872,6538114,6416739
488,31,0,0,6716358,6689037,6568906,6612835,6545155,6596265,6591527,6569680,6648212,6542334,6642290,6581510,6495197,6602368,6577996,6506447,6546937,6503435,6526478,6404911
489,0,0,0,6728102,6701309,6580729,6625322,6558018,6609019,6604052,6581856,6660150,6554406,6654629,6593026,6507435,6614661,6590979,6519176,6558955,6515990,6538099,6417316
490,31,0,0,6716026,6689804,6568939,6612999,6546124,6596322,6590851,6569801,6648498,6542074,6642051,6580740,6494943,6602010,6578388,6506501,6547073,6503544,6525815,6405714
491,0,0,0,6728793,6702235,6580728,6624769,6558177,6608775,6604078,6581440,6660602,6554912,6654589,6592911,6507974,6614548,6591036,6519390,6560153,6516425,6539104,6418221
492,31,0,0,6715515,6688048,6567539,6611867,6544710,6595681,6591964,6568565,6647511,6541818,6641830,6579132,6494776,6601229,6577626,6505354,6546124,6502883,6525550,6405006
493,0,0,0,6728163,6700978,6579776,6624743,6557662,6608021,6603643,6581711,6660626,6554817,6655636,6592287,6507634,6614313,6591170,6518550,6559722,6516221,6538070,6417588
494,31,0,0,6715918,6688463,6567349,6612832,6545220,6595892,6591161,6568679,6647533,6541518,6642773,6579791,6494598,6601815,6577698,6505937,6546614,6503933,6525744,6404756
495,0,0,0,6727926,6700567,6580112,6625907,6557723,6608418,6603876,6581538,6660656,6554006,6654994,6592803,6506857,6614397,6591383,6518741,6559230,6516744,6539244,6417098
496,31,0,0,6716012,6687870,6568133,6612850,6545243,6596008,6591402,6568774,6647770,6540935,6642210,6580338,6494621,6600751,6578070,6505593,6545838,6503964,6526573,6404724
497,0,0,0,6728384,6699891,6579279,6624279,6556235,6607724,6602992,6580813,6659707,6553444,6654122,6592552,6506674,6612970,6590793,6518049,6558635,6515903,6538169,6415931
498,31,0,0,6715910,6688446,6567582,6612068,6544581,6596545,6591414,6568974,6647106,6541214,6641778,6579342,6494560,6601829,6577478,6505350,6546010,6503653,6525202,6404194
499,0,0,0,6728213,6701196,6580108,6624737,6557395,6609262,6603814,6581411,6659542,6553268,6654249,6592301,6507266,6615087,6590619,6518519,6559676,6516361,6538187,6416432
