rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713835,6688993,6566142,6609857,6541651,6591421,6588271,6567755,6646678,6537879,6636774,6576801,6491222,6601301,6577463,6504197,6544293,6501314,6522909,6402089
465,0,1,1,6727681,6701634,6578725,6622405,6554174,6604154,6601151,6580615,6659316,6550803,6649860,6589421,6503291,6612959,6589613,6517331,6557484,6514449,6536130,6414965
466,31,1,1,6715811,6690032,6566551,6609931,6541997,6591835,6588443,6567544,6646622,6537797,6637375,6577192,6491238,6600926,6576716,6504433,6544540,6501538,6523224,6402617
467,0,1,1,6727530,6702723,6579040,6622796,6555097,6604813,6601654,6580596,6659621,6551394,6650493,6590547,6503624,6614492,6590156,6518006,6558147,6514927,6537071,6415563
468,31,1,1,6713644,6689978,6566714,6609449,6542227,6591790,6588942,6566972,6646095,6538809,6636890,6577326,6491019,6601263,6576535,6504104,6544635,6502057,6524052,6402656
469,0,1,1,6726507,6702581,6579065,6621871,6554642,6603779,6601459,6580386,6658703,6550869,6650384,6589788,6503762,6613984,6589337,6517533,6557050,6514744,6537554,6415414
470,31,1,1,6714142,6689572,6566320,6609085,6542123,6591081,6589159,6566951,6645778,6537773,6637095,6576560,6490567,6601317,6576298,6504472,6544366,6501254,6523623,6402440
471,0,1,1,6727124,6702117,6578980,6622656,6554574,6604034,6602200,6580098,6659311,6550891,6650359,6589143,6503490,6614436,6589658,6517462,6557396,6514478,6535961,6415093
472,31,1,1,6715234,6689451,6566670,6609972,6542647,6591730,6589449,6567487,6646632,6538688,6636232,6576501,6491093,6601126,6576694,6504797,6544458,6500951,6523021,6401885
473,0,1,1,6728142,6702687,6579095,6623702,6555113,6605486,6602616,6580092,6659908,6551889,6650436,6589632,6504240,6614257,6589839,6517873,6558404,6514739,6537095,6415292
474,31,1,1,6715101,6690013,6566319,6610320,6541818,6592142,6589112,6566705,6646857,6537995,6637144,6576318,6490799,6601039,6576411,6503915,6544081,6501493,6523179,6401836
475,0,1,1,6726880,6702554,6578819,6623449,6554131,6604984,6601897,6579741,6660212,6550780,6650654,6589155,6504124,6613853,6589374,6517093,6557605,6515220,6536048,6415062
476,31,1,1,6714735,6689326,6566711,6610289,6541937,6592024,6589498,6567144,6647339,6538332,6638705,6576638,6491332,6601333,6576442,6504420,6545297,6501891,6523482,6402207
477,0,1,1,6728019,6701905,6579081,6622976,6554543,6604960,6601954,6579998,6659952,6551046,6651555,6589752,6504200,6614147,6588855,6517661,6558445,6514755,6536045,6415759
478,31,1,1,6715553,6689177,6566522,6609761,6540928,6591900,6588807,6567642,6647049,6538228,6638162,6576773,6491583,6601410,6576203,6504503,6544720,6502095,6523306,6403011
479,0,1,1,6726907,6701534,6578471,6621877,6553465,6604661,6601197,6580556,6659568,6551446,6651423,6589155,6504219,6614031,6587799,6517477,6557127,6514507,6535436,6415646
480,31,1,1,6715167,6690441,6567552,6610282,6542432,6593072,6589981,6569010,6647762,6539646,6638643,6577568,6492669,6601999,6576519,6505229,6546182,6502541,6523552,6404109
481,0,1,1,6727002,6702645,6579298,6621641,6554308,6605350,6601857,6580673,6660029,6551575,6651001,6589789,6504696,6614046,6589153,6517791,6558067,6514909,6535472,6416109
482,31,1,1,6714642,6690222,6566600,6609364,6541905,6592521,6588858,6567978,6646898,6538617,6638434,6576690,6491745,6601115,6576131,6504610,6544281,6501324,6522390,6403358
483,0,1,1,6726570,6702089,6578743,6621815,6553310,6604837,6601184,6580537,6659205,6550390,6650847,6589467,6503301,6613756,6588321,6517462,6556792,6514392,6534617,6414803
484,31,1,1,6715280,6690508,6567945,6609812,6542971,6594277,6589972,6568587,6647430,6539251,6638672,6577941,6491759,6601750,6577135,6505220,6544872,6502825,6522902,6403753
485,0,1,1,6726443,6701920,6578833,6621623,6553713,6604572,6601730,6579712,6658505,6550382,6649606,6589032,6502891,6613254,6588901,6516895,6556184,6514276,6534877,6415238
486,31,1,1,6715317,6690340,6567364,6609971,6541698,6592161,6589239,6568289,6646388,6538378,6637405,6577273,6490488,6601461,6576158,6504024,6545041,6501635,6522175,6403232
487,0,1,1,6727034,6702042,6579142,6621395,6553839,6604197,6601681,6580691,6658999,6550277,6650460,6589709,6503030,6614255,6588966,6516405,6557332,6514078,6534845,6415714
488,31,1,1,6715103,6689904,6567541,6609830,6541621,6592547,6589676,6568798,6646821,6538570,6638372,6577827,6490728,6601924,6576416,6504492,6544906,6501660,6523514,6403654
489,0,1,1,6727512,6702783,6579704,6623024,6553442,6605147,6601888,6581568,6660024,6551352,6651685,6590866,6503645,6614608,6589247,6517402,6558172,6515498,6536532,6416703
490,31,1,1,6715229,6690201,6567167,6610457,6541802,6593103,6589779,6568920,6647446,6538809,6638369,6577920,6492344,6601583,6576667,6504057,6544830,6501913,6523613,6403766
491,0,1,1,6727203,6702463,6579573,6622516,6554387,6605534,6601649,6581543,6660362,6551020,6650681,6589993,6504925,6613923,6589316,6516835,6557328,6514696,6536175,6416026
492,31,1,1,6714623,6689476,6566700,6609502,6541794,6592418,6588695,6568427,6647334,6538095,6636803,6576604,6492051,6600444,6575596,6503709,6543679,6501282,6521756,6402589
493,0,1,1,6727577,6702460,6579744,6622392,6554474,6604636,6601578,6581344,6660232,6550992,6650515,6589515,6505105,6614051,6588935,6516621,6556885,6514232,6534709,6415535
494,31,1,1,6716276,6690860,6567526,6610140,6542852,6592721,6589484,6569308,6647742,6538270,6637972,6577845,6492932,6601058,6577381,6503817,6544119,6501217,6522902,6403420
495,0,1,1,6729234,6703881,6579898,6622617,6555554,6605931,6602484,6581847,6660473,6552237,6651331,6590832,6505132,6615135,6590825,6517473,6556989,6515057,6536727,6416847
496,31,1,1,6716383,6690900,6567157,6610117,6542652,6592671,6589817,6569107,6647185,6538027,6637709,6577486,6492492,6602302,6577212,6503968,6543582,6501941,6523684,6403638
497,0,1,1,6728165,6702770,6579384,6622111,6554276,6605186,6601815,6581828,6660248,6550832,6650692,6590384,6504849,6614490,6589639,6516533,6557285,6514839,6536165,6416146
498,31,1,1,6715743,6689715,6567436,6609723,6542147,6592309,6589254,6568867,6647043,6538306,6638054,6577835,6491429,6601523,6577379,6503403,6545090,6502060,6522888,6403509
499,0,1,1,6727955,6702474,6579407,6622132,6554918,6605227,6601366,6581508,6659343,6550745,6650928,6590541,6504254,6613834,6590222,6516972,6557773,6514823,6535320,6416357
