rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714966,6690044,6568214,6610394,6543476,6595271,6589702,6568343,6648330,6537930,6638295,6579553,6492267,6601667,6576985,6506212,6545495,6503230,6526079,6405270
465,0,0,0,6727892,6702670,6580815,6622767,6556603,6608232,6603113,6580691,6661621,6550981,6651725,6592663,6505569,6614699,6590203,6519817,6558659,6516554,6539456,6417238
466,31,0,0,6715367,6689926,6568879,6609818,6544253,6595294,6590884,6568596,6648333,6538767,6639002,6580574,6493043,6602564,6577720,6506720,6545394,6503448,6526439,6404708
467,0,0,0,6727997,6702216,6580966,6623207,6556989,6608400,6603406,6581063,6661670,6551918,6652269,6593303,6505909,6616108,6590929,6520491,6559119,6516896,6539403,6417905
468,31,0,0,6715548,6689846,6569490,6610579,6544531,6596011,6590349,6568347,6649222,6538683,6639585,6580877,6493413,6602821,6578150,6506956,6546288,6503710,6526153,6405399
469,0,0,0,6727705,6703258,6581968,6623203,6556489,6608307,6603236,6581126,6661402,6551162,6652763,6593218,6506240,6616111,6591461,6519785,6560385,6516975,6539475,6418281
470,31,0,0,6714623,6689858,6568447,6609694,6543366,6594999,6589679,6568324,6648338,6537402,6639166,6580128,6493116,6602109,6577176,6505751,6546724,6502899,6525662,6404251
471,0,0,0,6727415,6702399,6581005,6622506,6555661,6607381,6602275,6581436,6661418,6550797,6652454,6593024,6506044,6614888,6590545,6519525,6560330,6516060,6538796,6418055
472,31,0,0,6714745,6688621,6568136,6609631,6543434,6594150,6589195,6568357,6648449,6537327,6638812,6579686,6492913,6602134,6577102,6505938,6546657,6502250,6524800,6404921
473,0,0,0,6728322,6701243,6580843,6622483,6555581,6607446,6602967,6580948,6661474,6550484,6652341,6593271,6505516,6615737,6590267,6519442,6560333,6516095,6538888,6418317
474,31,0,0,6715560,6689745,6568846,6610512,6544007,6595091,6589956,6567789,6648927,6537487,6638852,6580308,6492841,6602533,6577136,6506439,6547248,6503452,6526223,6405790
475,0,0,0,6727885,6702552,6580769,6623153,6556379,6607599,6602094,6580803,6661679,6550839,6651435,6593652,6505609,6614348,6590172,6519495,6560106,6516730,6539198,6417411
476,31,0,0,6715374,6689967,6569226,6610565,6544473,6595543,6590203,6568016,6649165,6539149,6639405,6581026,6493464,6603073,6578038,6506720,6546365,6503627,6526565,6404774
477,0,0,0,6727002,6702016,6581004,6622895,6557029,6606806,6601966,6580359,6660867,6551766,6651679,6592735,6505209,6614894,6590013,6518828,6559726,6516244,6538498,6416820
478,31,0,0,6715868,6689925,6569190,6611035,6544821,6595435,6589892,6568816,6649186,6539996,6639317,6580478,6493761,6602199,6578034,6506801,6547529,6503997,6526644,6405499
479,0,0,0,6727646,6701855,6581755,6623830,6557105,6608007,6602678,6581759,6662317,6552527,6652615,6593801,6506638,6615337,6590636,6519793,6560853,6517157,6539905,6418102
480,31,0,0,6715199,6690017,6569651,6611226,6544798,6595649,6589789,6568984,6649941,6539121,6639497,6580643,6494366,6602767,6577825,6506246,6547226,6503900,6526878,6405895
481,0,0,0,6727041,6701913,6582040,6622995,6556519,6607269,6601917,6581190,6661100,6552176,6652021,6593321,6506059,6614078,6590484,6518865,6560037,6516365,6538458,6417649
482,31,0,0,6714589,6689172,6568848,6610040,6543880,6594320,6589190,6566995,6648013,6539089,6638446,6580087,6493076,6602205,6576841,6505313,6546730,6502990,6525160,6404464
483,0,0,0,6727460,6700841,6581355,6623032,6556146,6607427,6601955,6579805,6661292,6552060,6651750,6592861,6505095,6614411,6589897,6518039,6560302,6516460,6538980,6416788
484,31,0,0,6714611,6689093,6568454,6610023,6543909,6594802,6589556,6567423,6648604,6539165,6637933,6579817,6492184,6601416,6575897,6504969,6545587,6502926,6525667,6404031
485,0,0,0,6727345,6702350,6581105,6622691,6556224,6607814,6602577,6580372,6661584,6551598,6651469,6592984,6505124,6614279,6589879,6518692,6559940,6516116,6538695,6417408
486,31,0,0,6714127,6689399,6568961,6610332,6543725,6595048,6589281,6568027,6648524,6538991,6639108,6579919,6492733,6602504,6576633,6506538,6546367,6503438,6525310,6404758
487,0,0,0,6727467,6701582,6581382,6623510,6556443,6607290,6602459,6579885,6661657,6551564,6652534,6592305,6504758,6614820,6589266,6519421,6559137,6515937,6538334,6417001
488,31,0,0,6715222,6690024,6568997,6612472,6544703,6595278,6590144,6568135,6649476,6538783,6640143,6580337,6492992,6602505,6576832,6507129,6546296,6503040,6525286,6405340
489,0,0,0,6727004,6702430,6581541,6623788,6557078,6607827,6602876,6580940,6661895,6552047,6653815,6592757,6505497,6616032,6589947,6519864,6559438,6516437,6538512,6418531
490,31,0,0,6714992,6689768,6569060,6612000,6544337,6595053,6590252,6568405,6649196,6538515,6639940,6579793,6492381,6603019,6576752,6506496,6546953,6502851,6525633,6405717
491,0,0,0,6727557,6701324,6580793,6623497,6555984,6607026,6602469,6580653,6661278,6551799,6652695,6592389,6504123,6614767,6589238,6519461,6560295,6515833,6538690,6417448
492,31,0,0,6715066,6689396,6569107,6611516,6543810,6594716,6590910,6568735,6648859,6539445,6640026,6580644,6492884,6602477,6577157,6506746,6547699,6502945,6525929,6405483
493,0,0,0,6727638,6701876,6581231,6624031,6556038,6607097,6603397,6580861,6661485,6552434,6651689,6593191,6505017,6614768,6590226,6519503,6560392,6515990,6538277,6417879
494,31,0,0,6715390,6690084,6569878,6611758,6544355,6595035,6591224,6568654,6649458,6540753,6639677,6581357,6493487,6603210,6577605,6506704,6548233,6503677,6525744,6405638
495,0,0,0,6727830,6702779,6582179,6623643,6557522,6607547,6603255,6581150,6662008,6552544,6652496,6593641,6505471,6615275,6590470,6519332,6561146,6516271,6538812,6416930
496,31,0,0,6715578,6690385,6570434,6611690,6546161,6595794,6591220,6568989,6649614,6540023,6640334,6581026,6493332,6603138,6578108,6506973,6548431,6504040,6526230,6405145
497,0,0,0,6727620,6702858,6582109,6624189,6558169,6607468,6602966,6581163,6662316,6552678,6652815,6593553,6506067,6615348,6591250,6519806,6561402,6516838,6539236,6417443
498,31,0,0,6714777,6689709,6568852,6610767,6544337,6594286,6589515,6567693,6648807,6539285,6638733,6580095,6492251,6601314,6577570,6505761,6547288,6503224,6525668,6403657
499,0,0,0,6727701,6702223,6582429,6623673,6557344,6607081,6602478,6580517,6661586,6551748,6652535,6592801,6504675,6613880,6591057,6518924,6560531,6515492,6538894,6416567
