rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713678,6689082,6568580,6609680,6543263,6593136,6589001,6570157,6647570,6539745,6639251,6579572,6493715,6604014,6577314,6507143,6545877,6503201,6522508,6403668
465,0,0,0,6725524,6700330,6579691,6620893,6554425,6604974,6600510,6581508,6659176,6551399,6651008,6591140,6504676,6615614,6589294,6518670,6557924,6514704,6534746,6415755
466,31,0,0,6714051,6688755,6568619,6609863,6542707,6593679,6588455,6570327,6647187,6539931,6639237,6579393,6492527,6604467,6577539,6506828,6545697,6503044,6522766,6404370
467,0,0,0,6725726,6701099,6580635,6622557,6554347,6606131,6601291,6582142,6659998,6552357,6652108,6592269,6505211,6616509,6589613,6519723,6560430,6516188,6535239,6417094
468,31,0,0,6713014,6687958,6567494,6609192,6541913,6593206,6588394,6569217,6647098,6539143,6638610,6579102,6492149,6603544,6576368,6505908,6546680,6502778,6522793,6403446
469,0,0,0,6726566,6700760,6580483,6621763,6554516,6606302,6601658,6582318,6660596,6551849,6651784,6592007,6505210,6616375,6589354,6519280,6560887,6515813,6536700,6415677
470,31,0,0,6714935,6688042,6568323,6609526,6542666,6593497,6589318,6570102,6647948,6539381,6638841,6579888,6492971,6604478,6576760,6506653,6547662,6502906,6523430,6403781
471,0,0,0,6727087,6700923,6580688,6622434,6555623,6606444,6601914,6582329,6660622,6552311,6652174,6592611,6505895,6617323,6590449,6519955,6561227,6515597,6536876,6417217
472,31,0,0,6713776,6688309,6568324,6610328,6543135,6594063,6589629,6569408,6647502,6539060,6638980,6580086,6493782,6604371,6577418,6507043,6548185,6502878,6523937,6403276
473,0,0,0,6725383,6700598,6580129,6622791,6555873,6606328,6601898,6582017,6660244,6552047,6651881,6592249,6505627,6616110,6589848,6519884,6560236,6516201,6536711,6416208
474,31,0,0,6713479,6688190,6567540,6610159,6543470,6593325,6589532,6569418,6647948,6539859,6639584,6579806,6493277,6604084,6577484,6507050,6547141,6503766,6523526,6403963
475,0,0,0,6726966,6701302,6580347,6623057,6555788,6606599,6602817,6582432,6661748,6553252,6652684,6593507,6506535,6617241,6591042,6520435,6561080,6516967,6537302,6416521
476,31,0,0,6714831,6689170,6568728,6611577,6543879,6594300,6590374,6570202,6649205,6540185,6640456,6580986,6494104,6604857,6578811,6507789,6547705,6504531,6524719,6404268
477,0,0,0,6726095,6701573,6580007,6622460,6554494,6606244,6601933,6581176,6660998,6552255,6652493,6592579,6505854,6616727,6590917,6519697,6560448,6516971,6536356,6416379
478,31,0,0,6713816,6689090,6568532,6610298,6542574,6594040,6589381,6568722,6648334,6539715,6639089,6579861,6492995,6604672,6577646,6506493,6547296,6503515,6523735,6404146
479,0,0,0,6726126,6700790,6580586,6623324,6555083,6606919,6602352,6582539,6661195,6552980,6651349,6592642,6505746,6617694,6589550,6519743,6561359,6516706,6536846,6416580
480,31,0,0,6713896,6689037,6568443,6611250,6543295,6594040,6589832,6570179,6648596,6540217,6638260,6580391,6493790,6605427,6577886,6507205,6548745,6504346,6523552,6403728
481,0,0,0,6725738,6701224,6580478,6623227,6554873,6606933,6602302,6581745,6660435,6552879,6651019,6592288,6505413,6617280,6590393,6519790,6560865,6516326,6536512,6415119
482,31,0,0,6713098,6688582,6567821,6610509,6541830,6593896,6589751,6568790,6647509,6539612,6637729,6579416,6492869,6604668,6577513,6506508,6546859,6503505,6523731,6402666
483,0,0,0,6725649,6701609,6580867,6622683,6554431,6605613,6602133,6581778,6659788,6552706,6651094,6591932,6505607,6616913,6590264,6519198,6559814,6516330,6536236,6415154
484,31,0,0,6713571,6689206,6568666,6611301,6542143,6593561,6589088,6570221,6647798,6539970,6638899,6579850,6492961,6604866,6577907,6506572,6547806,6503966,6523871,6403237
485,0,0,0,6726026,6701640,6581097,6622834,6554233,6606145,6602137,6581972,6659903,6552393,6651242,6592258,6504565,6617275,6590987,6519331,6560449,6517181,6536304,6415695
486,31,0,0,6713183,6689131,6568712,6609560,6541966,6593117,6589250,6568699,6646551,6539403,6638597,6579191,6491969,6604161,6577672,6505947,6545999,6503735,6523768,6403435
487,0,0,0,6725897,6702002,6581244,6623277,6554520,6605788,6602407,6581688,6660493,6552220,6651364,6592037,6504955,6616993,6591238,6519078,6559122,6516041,6536805,6415864
488,31,0,0,6713663,6689841,6569047,6611079,6541958,6593650,6590457,6570423,6648306,6539962,6638672,6580036,6493206,6603993,6578637,6506297,6546982,6504202,6524169,6403881
489,0,0,0,6724891,6701024,6580425,6622379,6553871,6604696,6601738,6581420,6660222,6552383,6651144,6591436,6504926,6615171,6589734,6518450,6559111,6516071,6536069,6415919
490,31,0,0,6712818,6689000,6567551,6610247,6541789,6592510,6588884,6568834,6647730,6540130,6638358,6578695,6492623,6602884,6577949,6506418,6547047,6503442,6523339,6403572
491,0,0,0,6725753,6701640,6579953,6623109,6555233,6605158,6601519,6581896,6660402,6552170,6651895,6592152,6505488,6615546,6590360,6518924,6560408,6516012,6536798,6416212
492,31,0,0,6713256,6688704,6567720,6610377,6543077,6592725,6589107,6569452,6647622,6540188,6638390,6579329,6492902,6603069,6577044,6505862,6547146,6503134,6524139,6403370
493,0,0,0,6725976,6701237,6579335,6622928,6554437,6605344,6601534,6581811,6659755,6552656,6650928,6591628,6505050,6615785,6590117,6518578,6559421,6515564,6536560,6415770
494,31,0,0,6713673,6689078,6568183,6610428,6542714,6593154,6589218,6569859,6646819,6539908,6637932,6578645,6493048,6603619,6578569,6506187,6546406,6503119,6523542,6403801
495,0,0,0,6726183,6701529,6579690,6622112,6554418,6605227,6601119,6581567,6659506,6552043,6650698,6590989,6504657,6615839,6589988,6518598,6559825,6515688,6535927,6416456
496,31,0,0,6713127,6688433,6567172,6609514,6542593,6592403,6588532,6569142,6646860,6539195,6637270,6578009,6492143,6602864,6576585,6505634,6546961,6502569,6523333,6403963
497,0,0,0,6725555,6700550,6579257,6622575,6554967,6605200,6600849,6581705,6659382,6551451,6650750,6591259,6504887,6615977,6589868,6518743,6559861,6515571,6536789,6416235
498,31,0,0,6712817,6687946,6567826,6610595,6543249,6592998,6588802,6569127,6647168,6539155,6637511,6579069,6492344,6602912,6576898,6505948,6547261,6503088,6523436,6403309
499,0,0,0,6725899,6700486,6579697,6622947,6555160,6605384,6601089,6582038,6659485,6552204,6650366,6592168,6504681,6615850,6590133,6518585,6559907,6515499,6536129,6416188
