rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713982,6687943,6566663,6611490,6544836,6595099,6588734,6568015,6646275,6539991,6639611,6578772,6491446,6601082,6577445,6505845,6545065,6502050,6524594,6404877
465,0,0,0,6726351,6700480,6579195,6623768,6556411,6607655,6600580,6580166,6658945,6552174,6652176,6591311,6504025,6614365,6589477,6518631,6558321,6514816,6537427,6417545
466,31,0,0,6713952,6688284,6567456,6611600,6543658,6595558,6588819,6567071,6646734,6540396,6639321,6579262,6492006,6601763,6576917,6505758,6544709,6502490,6524941,6405431
467,0,0,0,6726063,6700794,6579881,6623853,6556174,6607341,6601395,6579308,6658990,6552933,6652452,6592156,6503879,6614570,6589866,6518965,6558002,6515500,6537521,6418127
468,31,0,0,6714378,6688929,6568054,6611709,6544475,6595451,6589731,6567434,6646874,6540289,6640228,6579366,6492833,6602760,6577128,6506141,6545901,6502579,6524919,6406200
469,0,0,0,6726908,6700776,6579597,6622873,6556580,6607702,6601602,6579481,6658910,6552893,6652422,6591591,6504459,6615249,6589633,6518646,6557823,6514802,6537511,6418093
470,31,0,0,6714546,6688068,6566923,6610486,6544056,6595277,6589003,6566858,6646436,6539636,6639078,6578327,6492095,6601964,6575446,6505218,6545081,6501853,6524199,6405579
471,0,0,0,6726663,6700072,6578886,6623148,6556714,6608215,6601425,6580147,6658692,6552164,6652116,6591216,6504897,6614693,6589165,6518297,6557866,6515185,6537421,6418105
472,31,0,0,6714662,6688120,6567424,6611329,6545216,6596362,6589321,6567389,6646305,6539833,6639889,6579167,6492789,6602694,6576912,6505549,6545331,6502496,6525171,6405456
473,0,0,0,6726666,6701236,6579054,6623648,6556952,6608792,6602218,6579316,6658757,6552126,6651864,6591389,6504305,6615352,6589440,6518336,6558140,6515036,6537646,6417464
474,31,0,0,6714402,6689748,6567574,6611259,6545448,6596546,6589731,6567059,6646499,6539977,6639917,6579453,6492282,6603228,6577217,6506117,6545657,6502801,6524815,6404966
475,0,0,0,6726877,6702072,6579372,6623125,6557508,6608381,6601627,6579038,6659222,6552620,6652935,6591776,6505116,6614823,6589687,6519062,6558020,6515150,6537236,6416881
476,31,0,0,6713988,6689287,6566458,6609902,6543740,6595314,6588562,6566533,6645746,6539186,6639422,6578767,6492317,6601505,6576777,6505571,6544326,6501556,6523959,6404414
477,0,0,0,6726712,6702488,6578712,6622914,6556452,6607624,6601940,6579715,6659117,6552481,6652771,6591794,6505055,6615440,6590705,6519295,6557075,6515010,6537639,6418001
478,31,0,0,6714323,6689906,6566216,6610011,6544302,6594371,6588529,6566904,6645970,6539604,6639579,6578274,6492906,6602175,6577071,6505109,6544329,6501626,6524043,6405105
479,0,0,0,6728165,6703068,6579058,6623512,6557603,6607725,6602168,6580141,6658789,6553136,6652698,6592327,6505783,6615483,6591454,6519269,6559224,6515495,6537561,6418516
480,31,0,0,6715154,6689733,6566562,6611436,6543836,6595433,6589472,6567058,6645501,6540176,6639200,6579776,6492682,6602887,6577821,6505929,6545948,6502427,6524444,6405221
481,0,0,0,6727255,6702719,6578967,6623542,6556400,6608012,6601705,6579485,6658296,6552348,6652078,6592289,6505763,6615142,6590580,6518349,6558655,6516064,6537891,6418391
482,31,0,0,6714214,6689956,6566644,6610924,6543288,6594619,6588765,6566929,6645039,6538874,6638654,6578817,6493039,6601798,6577225,6505318,6544189,6502811,6523968,6405857
483,0,0,0,6727083,6702620,6579191,6623623,6555286,6607212,6601507,6579605,6657825,6551359,6651662,6591494,6505648,6614467,6590656,6518697,6556999,6515901,6536832,6418428
484,31,0,0,6715392,6689464,6566559,6611141,6543269,6595003,6589109,6566640,6644932,6538832,6639265,6578729,6492961,6602253,6577456,6505776,6544474,6503109,6523420,6405274
485,0,0,0,6726995,6702181,6578499,6622694,6555475,6607109,6601325,6580063,6657726,6551353,6652097,6591524,6504828,6614552,6590485,6518386,6557643,6515673,6536445,6417865
486,31,0,0,6714591,6689751,6566224,6610260,6543393,6594294,6589195,6567338,6645952,6539152,6639662,6579098,6492244,6602724,6577086,6505937,6544291,6502914,6524169,6405891
487,0,0,0,6727382,6702255,6578273,6622843,6555910,6606749,6601964,6579436,6658388,6551417,6652181,6591477,6505008,6614413,6589814,6518832,6557181,6515487,6537127,6418131
488,31,0,0,6714770,6690348,6566744,6610728,6543880,6594245,6589150,6567662,6646052,6539225,6639197,6578873,6492674,6602105,6577164,6506071,6544616,6502593,6523693,6405163
489,0,0,0,6726815,6702690,6578665,6623308,6556686,6606496,6601468,6579561,6658722,6552017,6652187,6591797,6504676,6614730,6589614,6518690,6558262,6515557,6536594,6417272
490,31,0,0,6714164,6689702,6566756,6611230,6544613,6594652,6589253,6567246,6645757,6539240,6639192,6579423,6492831,6603240,6577561,6506582,6545379,6502654,6524160,6404553
491,0,0,0,6726927,6701731,6579183,6622946,6556986,6606591,6601499,6579480,6657732,6552331,6652765,6591339,6505023,6615059,6590026,6519142,6558207,6515122,6536960,6416852
492,31,0,0,6714565,6689586,6565974,6611230,6544286,6593777,6588372,6567314,6645587,6540209,6638880,6578747,6493080,6601876,6577085,6505542,6544625,6502021,6524193,6404276
493,0,0,0,6727154,6701900,6578454,6623576,6556128,6606912,6601834,6579808,6658412,6553525,6651774,6591153,6505594,6614292,6589691,6518634,6557631,6515447,6537373,6417165
494,31,0,0,6714011,6689268,6565592,6610726,6543368,6593855,6589251,6566947,6645639,6540384,6638540,6578440,6492281,6601857,6576740,6505309,6545182,6501781,6523802,6404024
495,0,0,0,6727333,6702202,6579124,6623867,6556915,6606621,6601599,6580214,6658469,6552802,6652109,6591872,6505441,6615608,6590097,6519079,6558573,6515609,6537539,6416887
496,31,0,0,6715840,6690061,6566864,6611777,6544808,6594445,6589184,6567683,6646047,6541090,6639622,6579526,6493249,6603060,6577311,6506123,6545529,6502729,6525050,6405483
497,0,0,0,6727761,6701589,6578354,6623866,6556516,6606705,6602034,6580475,6658959,6552905,6652341,6592188,6505902,6615034,6589730,6519290,6558191,6515036,6537635,6417663
498,31,0,0,6715779,6690653,6567042,6611821,6544664,6594873,6590855,6568407,6647344,6540822,6640139,6580051,6494006,6603342,6578665,6506971,6545382,6503341,6524636,6405444
499,0,0,0,6726906,6702439,6579113,6623622,6556706,6606989,6602838,6580695,6659449,6553253,6653319,6591954,6505698,6615500,6590664,6519248,6557943,6515464,6537551,6416996
