rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715900,6687354,6567654,6611413,6545098,6594844,6591730,6570835,6647878,6542311,6638658,6580770,6493592,6603443,6579831,6508015,6548262,6502743,6525343,6405628
465,0,0,0,6728226,6700942,6580033,6623416,6558196,6607579,6604246,6583405,6660320,6555617,6652247,6593763,6506476,6616460,6592715,6521608,6561686,6516357,6538410,6418585
466,31,0,0,6716023,6689136,6567711,6610798,6545505,6594553,6591311,6571097,6647963,6542169,6638919,6580752,6494150,6602951,6579628,6508289,6548119,6503204,6525243,6405517
467,0,0,0,6728329,6700667,6579188,6623090,6557577,6606272,6603006,6583018,6660095,6554910,6651448,6592042,6505758,6615741,6592314,6520599,6560616,6515959,6537978,6418092
468,31,0,0,6716295,6688309,6567183,6611465,6545155,6594525,6590928,6571342,6648043,6542264,6639301,6579521,6493478,6602724,6580085,6508254,6547380,6502975,6525224,6405493
469,0,0,0,6728737,6700546,6579455,6623678,6556755,6607277,6603456,6583440,6660804,6554810,6652439,6592092,6505950,6615421,6591725,6520893,6560682,6515904,6538630,6418200
470,31,0,0,6716373,6688343,6566992,6611936,6545282,6594049,6591362,6571425,6647789,6541990,6639697,6580249,6494266,6603123,6579635,6508348,6548017,6503364,6525920,6405786
471,0,0,0,6728406,6700826,6579299,6624148,6557395,6606743,6604239,6583516,6660519,6555706,6652903,6593212,6506256,6615798,6592542,6521285,6561189,6516251,6538275,6417441
472,31,0,0,6715795,6687695,6567000,6611823,6544565,6593911,6592138,6570387,6647771,6542384,6640276,6580725,6493611,6603190,6579814,6507847,6548264,6502994,6524557,6404267
473,0,0,0,6728204,6700232,6579601,6623949,6556340,6605874,6604175,6582867,6659430,6555365,6652298,6593034,6505758,6615309,6592115,6520335,6561034,6515034,6537518,6417143
474,31,0,0,6715026,6687708,6567969,6611539,6544596,6593946,6591220,6569849,6647415,6542732,6639299,6580437,6493592,6602775,6579664,6507406,6548121,6501932,6525163,6405020
475,0,0,0,6728388,6701375,6580764,6625051,6558274,6607354,6604399,6583998,6661172,6556402,6653152,6593650,6507331,6615724,6592848,6521099,6561600,6515666,6538003,6417271
476,31,0,0,6715415,6687714,6568007,6611388,6544678,6593998,6591353,6570419,6647976,6542878,6639067,6579727,6494126,6602333,6580034,6507419,6547594,6502103,6524942,6404717
477,0,0,0,6728225,6701545,6580157,6624459,6558159,6607101,6604782,6583832,6661112,6555753,6653017,6593555,6506853,6616331,6593282,6521127,6560995,6516052,6538759,6418664
478,31,0,0,6715020,6689233,6568071,6612170,6545684,6594691,6592103,6571117,6648731,6543078,6640294,6581240,6493812,6603292,6580627,6508143,6547460,6503029,6525430,6405511
479,0,0,0,6727117,6701475,6579270,6624149,6558264,6607075,6604737,6582917,6661160,6555602,6652734,6593999,6506496,6616475,6592743,6520614,6560335,6515885,6538038,6418192
480,31,0,0,6714244,6688506,6567506,6611664,6545720,6594493,6591550,6570250,6647805,6543136,6639747,6580417,6493610,6603425,6579120,6507746,6547581,6502488,6525049,6405324
481,0,0,0,6728253,6702000,6580149,6624781,6559030,6608233,6604959,6583780,6661753,6556536,6653595,6594437,6506596,6617575,6592505,6522033,6561490,6516655,6538820,6418905
482,31,0,0,6716665,6690429,6568196,6612868,6547491,6595140,6592602,6571139,6649637,6543921,6639992,6582413,6493869,6604145,6579726,6509047,6548257,6504075,6525461,6405917
483,0,0,0,6727885,6702133,6580187,6624299,6559208,6607072,6604967,6582867,6661156,6556333,6652240,6593917,6506158,6615942,6592499,6521246,6561492,6516230,6538006,6417569
484,31,0,0,6715900,6690544,6567296,6611537,6547156,6594343,6591584,6570200,6647773,6544005,6639516,6581034,6493427,6602903,6580479,6508576,6547871,6503627,6524643,6404802
485,0,0,0,6729031,6703519,6580274,6624214,6560104,6607483,6604558,6583376,6660589,6557354,6653740,6594082,6506196,6615873,6593277,6521515,6561571,6516960,6537672,6417898
486,31,0,0,6715620,6690782,6567416,6611090,6546566,6593920,6591432,6570572,6647815,6543596,6639991,6580859,6494207,6603166,6579812,6507379,6547543,6503499,6524404,6405430
487,0,0,0,6728111,6702300,6579845,6624105,6558629,6606479,6603365,6583132,6659981,6555521,6652570,6593008,6505910,6614944,6592426,6520430,6560537,6516688,6537630,6418014
488,31,0,0,6716088,6689952,6568110,6612386,6547861,6594120,6592243,6570853,6647610,6543612,6640873,6580893,6493817,6602370,6580121,6507955,6548388,6503998,6525413,6405454
489,0,0,0,6727471,6701328,6579727,6623988,6559374,6606226,6603616,6582561,6659380,6555513,6653181,6592920,6505732,6614580,6592794,6519586,6560395,6516053,6537512,6417457
490,31,0,0,6716329,6689210,6568396,6612634,6547269,6594565,6591752,6570720,6647363,6544140,6640861,6580587,6494049,6602458,6580961,6506825,6548656,6503844,6525458,6406004
491,0,0,0,6727662,6701389,6579280,6623821,6558328,6606224,6603927,6582498,6659680,6556302,6652786,6592928,6505984,6614300,6592908,6519471,6560328,6515906,6537485,6417640
492,31,0,0,6714348,6688744,6567018,6611310,6545689,6593407,6591082,6569868,6646920,6543506,6639503,6580713,6493367,6601680,6579701,6506529,6546566,6503195,6525100,6404144
493,0,0,0,6727041,6701030,6579523,6623635,6557991,6605762,6603806,6582202,6660075,6556327,6652790,6593087,6506130,6614568,6591792,6520124,6560030,6515966,6537956,6417413
494,31,0,0,6714608,6689089,6567695,6611186,6545527,6593353,6591076,6569454,6647623,6542632,6638865,6579814,6493532,6601190,6578953,6507683,6546625,6503247,6524679,6404644
495,0,0,0,6727144,6701814,6579718,6623394,6558409,6605986,6603936,6581920,6660258,6556169,6653068,6592960,6505964,6614149,6592317,6520698,6560680,6516271,6537849,6417224
496,31,0,0,6715296,6690578,6568983,6612258,6546934,6594156,6592357,6570177,6648521,6544166,6640906,6581338,6494045,6602724,6580275,6508597,6548450,6503827,6525886,6406175
497,0,0,0,6727287,6702157,6580059,6623875,6558642,6606012,6604379,6582069,6660772,6556297,6652838,6593540,6506047,6614158,6591962,6520749,6560355,6516226,6537807,6417772
498,31,0,0,6714463,6689426,6566846,6610193,6545828,6592940,6591273,6569301,6647583,6542835,6639498,6579911,6492848,6600108,6578665,6507227,6547048,6501981,6524724,6404120
499,0,0,0,6728384,6702597,6580171,6624372,6559421,6606354,6604350,6583046,6661589,6555686,6654327,6593648,6506464,6615159,6592334,6521681,6561213,6516467,6538063,6418243
