rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715207,6690478,6569076,6611840,6543114,6595068,6591544,6568098,6647994,6539389,6639071,6577426,6493072,6602734,6577833,6506465,6544597,6503746,6523368,6404054
465,0,0,0,6726769,6702516,6580845,6623851,6554985,6607335,6602990,6580223,6660445,6551900,6651559,6590026,6505652,6614642,6590073,6518316,6556769,6515964,6535601,6416285
466,31,0,0,6715673,6690511,6569020,6612517,6543107,6595516,6591770,6569373,6649081,6540590,6639236,6578303,6493476,6602771,6578618,6506628,6544268,6503690,6524474,6404422
467,0,0,0,6728583,6703167,6581483,6625255,6555907,6608116,6604012,6581990,6661944,6553472,6652849,6590846,6506115,6616074,6591877,6519592,6557445,6517126,6537243,6417492
468,31,0,0,6716279,6690290,6568666,6611266,6543185,6594871,6591326,6569197,6648667,6540489,6639624,6577515,6493291,6602575,6578100,6505936,6544947,6503940,6524098,6404018
469,0,0,0,6728289,6702254,6580598,6624265,6555509,6607375,6603964,6582206,6661434,6553363,6652728,6590669,6506449,6616005,6591178,6518975,6558798,6517037,6536755,6417160
470,31,0,0,6715763,6689979,6568197,6611367,6542991,6594861,6591463,6568762,6648304,6539971,6639556,6577761,6494429,6602422,6578248,6505476,6545547,6503824,6523357,6403854
471,0,0,0,6728395,6702548,6581279,6624469,6556037,6608072,6603531,6581500,6661203,6552695,6652886,6590218,6507242,6615707,6591706,6519156,6559054,6516811,6536578,6417112
472,31,0,0,6716077,6689946,6568091,6612012,6544308,6594627,6590525,6568478,6648421,6540161,6639636,6577205,6493871,6602578,6578276,6506138,6545221,6502908,6522775,6403650
473,0,0,0,6728594,6702432,6580553,6624484,6556438,6606782,6603615,6580698,6661095,6553186,6652562,6589306,6505851,6614431,6590470,6519212,6558098,6515555,6535444,6416377
474,31,0,0,6716395,6690690,6569023,6612624,6544353,6595292,6590861,6569163,6648835,6540768,6639818,6577566,6494038,6602671,6577189,6506547,6545619,6503767,6523502,6404662
475,0,0,0,6729174,6702962,6581289,6624535,6556480,6608182,6604181,6581686,6661322,6554465,6653132,6590357,6507175,6615703,6590299,6519862,6558979,6516675,6536258,6417556
476,31,0,0,6715719,6690747,6569050,6611833,6543668,6595250,6591148,6568623,6648208,6541123,6639414,6577454,6494638,6602745,6576942,6506346,6545026,6503296,6522965,6404591
477,0,0,0,6727782,6703239,6581183,6623997,6555732,6607587,6603540,6580760,6660838,6553671,6652813,6590108,6506893,6615493,6589792,6519150,6558520,6516619,6536039,6416582
478,31,0,0,6715619,6690275,6568846,6611442,6543493,6594825,6590421,6567882,6648669,6540884,6639668,6577467,6494404,6602541,6576765,6506756,6545087,6503727,6523405,6404108
479,0,0,0,6728158,6702726,6580719,6623898,6556647,6606773,6603422,6580796,6661445,6554045,6652833,6590433,6506001,6614436,6589590,6519692,6557712,6516726,6536368,6416802
480,31,0,0,6715333,6689962,6567677,6610966,6542988,6594651,6590277,6567997,6648317,6540837,6639725,6577164,6493377,6601553,6576774,6506212,6544568,6503313,6523201,6403721
481,0,0,0,6728612,6703613,6580237,6623388,6555580,6607359,6603746,6580854,6661175,6553547,6653063,6590157,6506406,6614285,6590732,6519493,6558067,6516561,6536705,6416269
482,31,0,0,6716355,6691111,6568456,6611033,6543543,6595601,6591757,6568163,6649124,6540872,6640670,6578321,6494480,6602364,6577917,6506976,6545319,6503610,6524703,6403931
483,0,0,0,6728502,6702962,6581135,6624068,6556442,6608274,6604348,6580522,6661365,6554102,6653145,6590736,6506593,6614599,6590928,6520238,6558579,6516553,6537759,6416548
484,31,0,0,6716821,6691334,6568623,6613053,6544584,6596381,6592211,6568440,6649229,6541660,6640800,6578310,6494341,6602836,6579144,6507258,6545259,6504209,6524729,6403706
485,0,0,0,6729506,6703314,6581214,6624559,6556820,6608302,6604395,6581206,6661620,6553905,6653793,6590563,6506212,6615316,6591669,6520253,6558383,6516443,6536436,6416527
486,31,0,0,6716555,6690962,6569187,6612218,6543659,6596022,6591537,6568104,6648923,6541481,6640682,6577412,6493567,6602972,6578977,6506917,6545089,6503320,6523314,6404264
487,0,0,0,6728417,6702555,6581132,6623600,6555971,6607956,6603289,6580299,6661303,6553845,6653339,6589810,6505962,6615454,6591789,6519425,6557965,6516833,6536745,6416628
488,31,0,0,6716341,6690061,6569058,6612115,6544281,6595485,6590981,6567900,6648983,6541467,6639694,6577357,6494009,6602872,6578521,6506951,6544616,6504034,6523608,6404456
489,0,0,0,6727953,6701885,6580991,6623454,6555772,6607846,6602776,6580386,6660674,6553934,6652062,6590007,6506047,6613766,6590696,6519150,6557287,6516259,6536118,6416381
490,31,0,0,6716546,6689906,6568747,6611393,6543440,6595220,6590494,6568345,6648574,6540782,6639474,6577995,6493678,6601726,6578570,6506278,6543830,6503871,6523323,6404144
491,0,0,0,6728723,6701776,6580875,6623930,6555882,6608031,6602867,6580710,6660905,6553290,6652269,6590471,6505972,6614489,6590273,6519195,6558038,6515886,6535809,6416647
492,31,0,0,6716491,6689556,6568382,6611425,6543925,6596146,6590382,6567809,6648365,6540958,6639224,6578123,6493746,6602465,6578571,6506651,6545371,6503478,6523386,6404396
493,0,0,0,6729086,6702165,6580910,6622939,6555464,6608403,6603365,6580599,6660912,6553677,6652368,6590695,6506035,6615110,6590174,6518950,6558142,6516594,6535271,6416810
494,31,0,0,6716667,6689611,6569529,6610595,6543007,6596304,6591349,6568615,6648424,6540952,6639669,6577918,6493727,6602616,6577735,6505949,6545068,6504075,6523243,6404752
495,0,0,0,6729001,6703127,6581967,6623801,6555941,6608907,6604115,6581819,6661465,6554155,6653660,6591059,6506498,6616001,6591795,6519428,6558607,6517198,6536480,6417228
496,31,0,0,6715622,6689770,6568039,6610395,6542543,6594942,6589948,6568383,6647935,6540661,6639193,6576763,6493509,6602342,6577911,6505654,6544127,6502980,6521726,6404069
497,0,0,0,6729088,6702868,6580955,6624200,6555669,6609013,6604184,6581809,6662023,6553903,6652960,6591403,6506351,6615746,6591752,6520142,6558718,6516868,6536640,6418379
498,31,0,0,6715909,6690013,6568000,6611168,6543459,6594835,6590412,6567950,6648474,6539711,6639520,6577828,6493572,6602292,6577977,6505985,6544917,6502938,6523109,6405124
499,0,0,0,6729700,6702762,6580697,6624536,6556245,6607967,6603576,6580540,6660906,6553400,6652893,6590910,6506797,6614707,6591783,6519674,6558811,6516685,6536469,6417644
