rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715004,6689804,6567415,6610893,6543705,6595253,6589881,6567937,6647517,6541320,6639497,6578848,6492767,6602647,6576359,6505849,6545281,6502525,6525790,6403574
465,0,0,1,6726677,6702163,6579525,6623309,6555364,6607781,6602578,6580630,6659257,6553547,6651628,6590581,6504510,6615074,6587951,6518379,6557349,6514861,6538222,6415377
466,31,0,1,6714118,6689407,6566578,6611440,6543283,6594989,6589722,6568449,6646990,6541414,6638358,6578445,6492311,6602220,6575169,6504735,6545140,6502389,6525357,6402854
467,0,0,1,6726623,6702191,6579683,6623498,6555543,6607504,6602408,6580900,6660217,6553716,6652035,6590859,6504428,6614294,6588107,6517963,6558523,6515014,6538136,6415723
468,31,0,1,6713766,6688587,6567860,6611423,6543655,6594888,6589635,6567769,6646997,6540911,6638604,6577919,6491875,6601523,6575937,6504822,6544573,6502159,6525429,6402782
469,0,0,1,6725196,6699955,6579635,6623263,6554704,6605956,6601332,6579870,6658484,6552962,6649887,6589650,6503980,6613718,6586873,6516747,6556734,6513819,6538433,6414576
470,31,0,1,6714268,6688236,6567891,6612055,6544185,6595261,6589831,6568149,6646966,6541173,6637837,6577963,6492675,6602587,6576091,6506059,6545524,6502424,6525800,6403271
471,0,0,1,6727227,6700679,6580390,6623773,6556321,6607884,6602288,6581238,6659917,6554050,6651457,6590552,6505322,6615496,6588746,6518488,6558225,6515209,6538296,6414987
472,31,0,1,6713321,6687653,6566424,6610609,6542866,6595024,6589004,6568238,6646345,6540240,6638823,6577584,6492197,6602607,6575514,6504750,6544519,6501724,6524874,6402386
473,0,0,1,6725373,6700319,6578735,6623485,6555395,6607663,6601275,6581029,6659177,6552078,6651552,6590258,6504402,6614435,6588334,6518105,6557304,6514563,6537492,6415032
474,31,0,1,6712706,6687631,6565899,6610686,6542645,6594849,6589067,6567761,6646812,6539193,6638248,6577614,6491318,6601830,6575524,6504780,6543810,6501145,6524107,6401994
475,0,0,1,6726569,6700591,6578796,6623724,6555788,6607881,6602082,6580605,6659550,6553482,6651790,6591235,6504497,6615444,6589949,6518651,6557817,6514962,6538338,6415835
476,31,0,1,6715031,6689294,6567248,6611536,6544577,6596587,6589776,6568940,6647878,6541376,6639717,6578875,6492360,6603483,6577408,6506631,6545624,6503038,6526144,6403823
477,0,0,1,6726350,6701013,6580016,6624724,6556690,6608359,6603016,6580773,6660412,6553176,6651884,6591397,6505084,6615837,6590114,6519084,6558989,6515911,6539193,6416282
478,31,0,1,6713832,6688507,6567212,6611748,6544546,6595337,6589175,6568238,6647192,6539956,6638258,6577885,6492153,6602365,6576634,6505623,6544659,6502041,6525963,6402817
479,0,0,1,6727021,6701529,6579784,6623885,6556478,6607651,6602085,6580974,6660371,6552968,6651711,6590961,6505021,6614974,6589088,6519321,6557818,6514822,6538674,6415917
480,31,0,1,6714370,6688632,6567499,6611119,6543619,6595016,6589454,6568311,6647672,6539832,6638331,6578024,6491824,6602446,6576174,6505893,6545160,6501737,6524511,6402672
481,0,0,1,6726146,6701359,6579216,6623253,6556155,6607620,6601772,6581069,6659762,6553397,6651485,6590538,6504225,6615326,6588907,6519348,6558649,6514942,6536805,6415102
482,31,0,1,6714694,6688991,6567210,6611390,6544983,6595441,6589596,6568610,6647779,6541122,6639207,6578477,6492413,6602483,6576379,6505877,6545429,6501721,6524102,6402302
483,0,0,1,6725957,6701642,6578839,6622711,6556465,6607778,6601618,6580480,6660169,6553106,6651393,6590692,6503743,6613713,6588438,6518684,6558025,6514261,6537662,6415282
484,31,0,1,6715285,6690863,6568247,6611546,6545089,6596768,6590346,6569347,6648461,6541934,6639591,6579455,6492985,6602603,6577606,6506714,6546094,6502551,6525935,6404043
485,0,0,1,6726565,6702827,6579224,6622726,6556780,6608380,6601904,6580726,6660840,6553450,6651659,6590871,6504838,6614985,6589066,6518447,6558067,6514962,6537723,6415641
486,31,0,1,6714367,6690317,6566773,6610442,6544074,6595882,6589830,6567784,6648210,6540970,6638564,6578528,6491882,6601911,6576057,6505771,6544624,6502415,6524989,6403196
487,0,0,1,6726053,6702532,6578897,6621930,6556435,6608139,6602164,6579384,6660424,6553172,6651237,6590752,6503819,6614016,6588282,6518215,6557605,6514739,6537715,6415398
488,31,0,1,6714660,6690729,6568078,6611112,6544815,6596509,6590593,6568289,6648367,6541092,6639000,6579349,6492471,6602859,6577239,6505893,6545673,6503199,6525375,6403721
489,0,0,1,6726746,6702146,6579151,6623006,6556609,6607779,6602270,6580128,6659846,6553398,6651074,6591143,6504413,6613554,6589309,6518578,6558374,6515011,6537674,6415627
490,31,0,1,6713695,6689730,6566338,6609930,6543675,6593841,6589556,6567634,6647074,6540449,6638238,6578324,6492210,6601143,6575894,6505041,6545384,6501767,6524491,6402929
491,0,0,1,6726467,6703192,6579401,6623024,6556343,6607617,6602556,6581090,6660149,6553688,6651840,6591425,6504960,6614880,6589434,6519059,6558785,6515732,6538317,6416025
492,31,0,1,6714209,6690786,6567132,6610560,6543943,6595557,6589416,6568405,6647617,6540936,6638482,6578618,6492129,6602714,6576374,6505545,6544723,6502569,6525148,6403520
493,0,0,1,6726948,6703027,6579830,6623482,6556623,6607806,6602376,6580906,6660575,6553563,6651692,6591602,6505323,6615209,6589318,6518680,6558334,6515435,6538375,6416539
494,31,0,1,6713982,6689474,6567508,6611629,6544069,6594629,6590101,6567990,6648043,6540520,6638616,6578644,6492541,6601070,6576384,6505442,6545564,6501979,6525809,6403684
495,0,0,1,6726526,6701867,6579147,6623607,6556143,6607397,6601371,6580520,6660176,6553466,6651075,6590895,6504511,6613810,6589420,6518218,6558453,6514686,6538555,6415701
496,31,0,1,6715276,6690487,6567457,6612237,6544237,6595808,6589316,6569390,6648409,6541344,6639840,6578997,6493294,6602188,6577634,6506310,6546323,6502928,6526174,6404607
497,0,0,1,6726861,6701933,6579385,6624287,6556270,6607735,6601720,6580791,6660868,6553651,6651738,6590718,6505298,6614391,6589317,6518537,6558616,6515390,6538113,6415946
498,31,0,1,6713864,6689475,6567284,6611563,6544274,6595353,6589027,6568865,6648180,6540957,6638996,6578318,6492249,6601733,6576733,6505995,6546043,6502916,6525738,6403286
499,0,0,1,6726910,6701928,6580102,6623448,6557185,6608374,6601596,6581009,6661097,6553580,6652057,6591265,6505530,6614223,6589722,6519319,6559527,6515182,6538784,6416358
