rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714784,6688394,6568396,6609438,6543247,6596350,6588596,6566050,6647074,6539574,6639484,6578642,6491528,6602562,6576950,6505506,6545758,6501328,6523597,6402319
465,0,0,0,6727890,6700965,6581361,6622082,6555887,6608874,6601910,6579486,6659741,6552864,6652793,6592117,6504378,6616117,6590221,6518948,6558750,6514498,6536719,6415659
466,31,0,0,6714982,6688771,6569465,6610264,6543689,6596869,6590169,6567335,6647482,6540560,6640641,6580349,6493062,6603737,6578421,6506432,6546288,6501997,6524543,6403351
467,0,0,0,6727022,6700776,6581173,6622710,6556249,6609093,6602305,6580027,6660303,6553763,6653002,6592553,6505097,6616209,6589949,6519468,6558895,6514253,6536929,6415942
468,31,0,0,6714835,6687589,6568544,6609570,6542962,6596188,6589088,6567037,6647725,6540750,6639437,6579215,6492323,6602722,6577320,6506173,6545443,6500963,6523397,6402690
469,0,0,0,6727617,6700552,6581418,6622189,6555966,6608800,6602376,6579702,6661306,6553762,6652912,6592317,6504875,6615582,6590823,6519415,6558732,6513977,6536462,6416030
470,31,0,0,6714908,6688364,6568659,6610727,6542913,6595229,6589089,6567374,6647881,6540277,6639803,6579287,6491911,6601999,6577030,6506350,6544918,6500959,6523825,6402612
471,0,0,0,6727517,6701099,6580862,6623783,6555511,6607930,6602307,6580241,6660585,6552928,6652593,6591649,6505025,6615228,6590185,6518823,6558069,6513004,6536573,6415446
472,31,0,0,6714738,6689188,6569238,6611847,6543754,6596084,6590331,6567462,6648405,6540881,6639771,6579500,6492468,6603410,6577508,6506426,6546633,6500763,6524139,6403574
473,0,0,0,6727649,6701083,6581187,6623728,6556588,6608191,6602470,6579497,6660942,6552829,6652753,6592091,6505209,6616225,6590128,6519456,6558711,6513822,6537181,6416188
474,31,0,0,6714058,6688368,6568742,6610785,6543699,6595122,6589591,6567480,6647712,6539399,6639288,6579535,6491985,6603718,6577174,6506513,6545504,6500829,6524163,6403119
475,0,0,0,6727070,6700896,6580791,6623175,6556062,6607841,6602396,6579866,6659667,6552141,6652789,6591471,6504060,6615608,6590066,6518426,6558397,6514000,6536391,6415482
476,31,0,0,6714631,6689188,6568946,6610612,6543311,6595342,6589738,6567489,6647020,6540422,6639760,6579140,6491770,6602774,6577241,6505325,6545742,6500853,6523837,6403468
477,0,0,0,6727668,6702423,6581522,6624031,6556549,6608979,6603044,6580733,6660321,6553515,6653956,6593008,6505463,6615893,6590982,6519580,6559222,6514244,6537407,6416110
478,31,0,0,6715002,6689379,6568778,6611374,6544032,6595930,6590169,6567589,6647327,6540260,6640226,6580284,6492646,6602797,6577868,6506304,6545976,6500476,6524038,6402260
479,0,0,0,6727620,6701329,6581744,6623655,6556655,6608415,6603121,6579883,6659877,6553193,6653352,6592919,6505278,6614981,6590520,6519005,6558945,6514111,6536399,6415144
480,31,0,0,6716388,6690038,6571043,6612431,6544264,6596713,6591856,6568803,6648651,6541622,6641438,6580588,6493595,6603064,6579034,6507291,6547355,6502325,6524648,6403523
481,0,0,0,6727754,6701736,6582146,6624519,6556917,6608517,6603335,6580484,6660031,6553976,6653820,6592824,6504677,6615764,6591504,6519536,6559068,6514558,6537083,6416017
482,31,0,0,6714831,6688251,6569482,6612100,6544595,6596079,6590395,6567326,6647254,6540925,6640482,6580126,6492162,6603875,6578652,6506098,6546143,6501664,6524077,6403414
483,0,0,0,6727644,6701135,6582056,6624038,6556697,6607982,6602342,6580091,6660343,6553709,6653797,6592827,6505276,6615519,6591561,6519657,6559717,6514770,6536649,6415728
484,31,0,0,6714897,6687937,6569252,6610758,6543514,6594723,6589560,6566904,6647140,6540483,6639599,6579120,6492082,6602007,6577613,6506011,6545429,6500527,6523630,6402536
485,0,0,0,6727898,6700863,6581619,6623810,6556069,6608119,6602198,6579659,6660800,6554207,6653624,6592316,6505480,6615965,6590172,6519340,6559290,6513726,6537737,6415355
486,31,0,0,6714927,6688776,6568904,6611068,6544484,6595230,6589750,6567877,6647706,6540426,6639929,6579245,6492324,6603069,6578160,6506256,6546618,6501237,6524587,6403095
487,0,0,0,6727545,6701947,6581962,6624289,6557213,6609042,6602835,6580588,6660826,6554647,6653487,6593269,6505759,6616457,6591048,6520019,6560049,6515056,6538057,6415979
488,31,0,0,6713616,6688325,6568688,6610031,6543298,6595352,6589343,6567275,6646774,6540654,6639550,6579814,6492458,6602803,6576575,6505947,6545450,6501279,6523891,6402838
489,0,0,0,6727178,6700625,6581541,6623339,6556616,6608078,6602799,6580634,6660239,6554403,6653784,6593011,6505872,6615880,6590136,6520048,6559195,6514664,6537132,6416947
490,31,0,0,6715534,6687601,6568846,6610699,6544275,6595601,6590184,6568236,6647271,6541071,6640297,6580116,6493086,6602821,6577409,6506867,6545263,6501258,6523979,6403638
491,0,0,0,6727677,6700244,6581363,6624269,6556340,6608453,6602453,6580584,6659912,6554132,6653295,6592945,6505587,6616052,6590142,6519768,6558325,6513706,6537047,6416406
492,31,0,0,6714507,6687018,6569866,6610683,6543506,6595539,6589248,6567728,6646937,6540869,6640381,6579643,6492927,6603329,6577245,6506730,6544764,6501385,6524115,6403916
493,0,0,0,6727293,6700125,6581112,6622965,6555076,6607702,6602070,6579835,6659534,6553167,6653296,6592993,6505325,6616017,6590815,6520004,6558309,6513737,6536842,6416508
494,31,0,0,6714323,6687244,6569094,6610301,6543236,6595191,6589655,6566990,6647259,6540624,6640452,6580092,6492333,6603640,6577556,6506974,6545350,6500912,6523552,6403749
495,0,0,0,6727319,6700553,6581359,6623665,6556137,6608921,6602968,6580065,6660545,6554282,6654314,6593192,6505659,6617143,6590684,6520596,6559490,6515138,6537374,6416772
496,31,0,0,6715401,6688665,6569735,6611155,6544161,6596984,6590753,6568615,6648746,6541941,6641714,6581024,6492934,6604516,6578253,6508086,6546925,6502238,6524526,6404570
497,0,0,0,6726773,6700361,6581377,6623832,6556328,6608960,6602236,6580276,6661002,6553799,6653801,6593407,6505218,6617003,6590085,6520558,6559296,6513764,6536373,6416588
498,31,0,0,6715464,6688247,6569891,6611528,6544219,6597179,6590011,6568132,6648720,6541629,6640500,6581195,6492922,6604513,6578181,6507074,6546370,6502514,6523665,6404520
499,0,0,0,6728129,6700817,6581947,6624057,6556734,6609893,6601973,6581077,6661369,6554353,6653971,6592794,6505739,6616881,6591444,6520128,6560015,6515718,6536516,6417056
