rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715674,6691155,6568467,6613200,6544616,6594483,6590287,6568904,6648515,6539845,6640416,6578481,6494067,6603112,6578487,6506834,6547424,6503578,6524384,6405167
465,0,0,0,6726518,6701948,6579710,6624104,6555590,6606123,6601210,6580031,6659848,6550955,6651698,6589715,6504626,6614586,6589557,6518804,6558907,6514928,6535326,6416754
466,31,0,0,6714413,6688909,6568221,6611980,6543701,6593519,6589294,6567787,6647147,6538274,6639105,6577313,6492209,6601760,6576660,6505753,6545771,6501651,6522081,6403796
467,0,0,0,6727987,6702503,6581652,6624222,6556546,6606402,6602309,6580977,6660860,6552532,6653122,6590671,6505824,6615575,6589853,6520194,6559402,6515733,6536612,6417107
468,31,0,0,6715609,6689896,6568979,6612085,6544834,6594089,6590223,6568737,6648895,6539137,6640950,6578062,6492787,6602266,6577316,6506929,6545836,6502386,6523674,6404936
469,0,0,0,6727582,6702966,6581712,6624545,6557020,6606433,6602403,6580864,6661237,6551513,6654053,6590726,6505104,6615423,6590026,6519490,6558597,6514891,6536476,6417583
470,31,0,0,6716080,6690242,6568994,6611404,6545024,6593870,6590549,6568354,6648340,6539203,6640739,6578314,6493166,6603501,6577105,6506660,6546089,6502462,6523441,6404750
471,0,0,0,6728130,6703175,6581204,6623771,6556904,6606589,6602865,6580334,6661397,6552325,6653304,6590740,6505617,6615931,6589679,6519694,6559480,6515493,6536759,6417437
472,31,0,0,6715767,6690898,6568878,6612230,6544923,6595187,6590286,6568910,6649120,6540030,6640966,6578084,6493101,6603400,6578104,6506394,6546622,6502845,6524395,6405360
473,0,0,0,6727721,6702971,6580406,6624713,6556086,6606829,6602112,6580758,6660345,6552832,6654057,6590821,6504959,6615369,6589957,6519487,6559482,6515325,6537079,6417668
474,31,0,0,6715108,6690369,6567838,6611656,6544423,6594329,6589916,6567689,6647309,6539655,6641181,6577792,6493108,6602683,6576080,6506344,6545761,6502681,6523549,6404929
475,0,0,0,6727579,6701903,6580448,6623978,6556833,6606501,6603049,6580311,6659946,6552156,6653847,6590615,6505906,6615375,6588864,6519149,6558866,6515935,6536180,6417259
476,31,0,0,6716196,6689954,6568481,6611688,6544873,6594485,6590964,6568418,6647799,6539930,6641181,6578452,6493863,6603308,6576921,6506313,6546724,6503019,6523998,6404864
477,0,0,0,6729099,6703784,6581661,6624649,6558230,6607802,6603529,6581286,6661676,6553588,6654969,6591814,6507361,6616110,6590155,6520196,6560408,6516715,6537244,6418548
478,31,0,0,6715641,6690957,6568369,6610782,6544211,6594067,6590186,6567910,6648017,6539796,6640703,6578147,6493544,6602075,6577337,6506162,6545883,6503050,6523035,6404062
479,0,0,0,6727363,6702935,6579433,6623987,6556257,6606035,6601714,6579790,6659779,6551493,6652372,6589904,6504958,6615310,6589240,6518477,6557847,6515092,6535489,6415493
480,31,0,0,6716026,6691699,6568739,6612916,6544847,6594838,6590978,6568668,6647995,6540226,6640322,6578466,6493569,6603339,6577775,6507635,6545668,6503424,6523726,6404388
481,0,0,0,6727835,6703458,6580074,6625328,6556351,6606856,6602303,6580517,6660714,6552433,6653160,6590008,6505611,6615009,6590055,6520551,6558769,6516079,6536026,6415817
482,31,0,0,6715093,6690230,6567739,6612288,6543693,6594128,6589860,6568460,6647896,6539651,6639854,6577245,6492667,6602913,6577478,6507086,6546362,6502931,6522844,6404066
483,0,0,0,6727589,6702394,6579918,6624570,6556376,6606565,6602829,6581061,6660765,6552181,6652378,6590414,6504713,6614765,6590342,6519973,6559226,6515592,6535693,6416595
484,31,0,0,6715669,6690693,6569091,6613229,6544553,6594867,6590934,6569332,6648515,6539747,6639525,6578227,6492886,6602700,6577725,6507873,6546228,6503831,6523127,6404850
485,0,0,0,6727219,6702369,6580683,6624693,6555968,6606724,6602944,6580703,6660706,6552217,6652120,6590348,6504740,6614586,6589918,6519589,6558903,6515540,6535364,6416516
486,31,0,0,6715142,6689804,6568112,6612696,6543339,6594167,6590085,6568150,6648225,6539581,6639293,6577547,6492396,6601896,6576775,6506293,6545891,6502240,6522572,6403891
487,0,0,0,6728078,6702437,6580699,6625466,6556131,6606720,6602425,6580770,6660615,6552400,6652617,6590356,6505341,6615226,6589504,6519015,6558763,6515589,6535433,6417821
488,31,0,0,6715126,6689167,6567792,6612621,6544035,6594245,6589922,6568293,6648258,6539527,6639990,6577626,6493524,6602833,6576863,6506068,6545814,6502571,6523193,6404811
489,0,0,0,6727406,6701205,6580475,6625083,6556839,6606913,6602308,6580991,6661100,6553145,6653249,6590653,6506095,6616212,6590226,6520063,6559763,6515580,6536199,6417570
490,31,0,0,6714648,6689962,6567674,6612010,6543777,6593812,6590112,6568207,6648487,6539790,6639743,6577008,6493445,6603319,6576861,6506736,6546511,6502883,6522928,6405505
491,0,0,0,6726945,6702440,6580104,6624780,6556317,6606468,6602199,6580479,6661638,6552548,6652082,6590027,6505441,6615233,6589523,6519470,6558993,6516024,6535672,6417663
492,31,0,0,6714793,6690341,6567764,6612103,6543903,6593622,6589762,6568584,6648885,6539801,6638930,6577130,6492909,6602427,6576414,6506517,6545812,6502728,6523320,6404506
493,0,0,0,6727917,6702480,6580268,6624269,6556227,6606901,6602569,6581253,6662093,6552430,6652794,6589535,6505201,6615661,6589970,6519471,6559165,6515330,6536423,6416971
494,31,0,0,6716340,6689736,6568327,6612472,6543843,6594470,6590244,6568565,6649112,6540169,6639684,6577434,6492677,6604105,6576463,6506696,6545925,6502588,6523831,6404331
495,0,0,0,6727578,6701601,6580107,6623972,6554729,6606096,6601843,6579803,6661151,6551966,6652368,6590231,6504638,6616328,6589326,6518883,6557986,6515056,6536223,6416044
496,31,0,0,6715657,6689965,6568139,6611989,6544359,6593950,6589598,6567717,6648769,6539523,6640484,6578063,6492740,6603810,6577260,6506879,6545589,6502504,6523651,6404627
497,0,0,0,6728683,6702808,6580489,6624754,6556754,6605810,6602205,6581269,6661524,6552199,6653768,6590725,6505048,6615756,6590090,6520217,6559176,6515762,6536683,6417618
498,31,0,0,6715444,6689814,6568018,6612482,6544686,6593221,6590358,6567986,6648408,6539238,6639935,6578151,6493068,6603240,6576814,6506993,6546531,6502759,6523720,6404613
499,0,0,0,6727696,6702299,6580224,6625463,6557188,6605535,6602607,6580244,6660602,6552178,6652803,6590753,6505081,6615498,6589889,6519655,6558470,6515460,6536422,6416664
