rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714349,6688307,6566507,6610104,6544803,6593458,6589535,6567698,6647030,6540358,6639940,6578011,6491879,6603533,6575182,6504092,6544945,6503376,6523416,6403468
465,0,1,1,6726446,6701110,6578425,6621903,6557637,6606011,6602143,6580610,6659449,6553508,6652870,6590727,6503668,6615983,6587982,6516990,6557956,6516215,6536207,6416194
466,31,1,1,6714440,6688425,6566909,6609076,6545604,6593815,6589539,6568586,6646384,6541117,6640086,6577849,6491651,6604205,6575701,6504397,6545363,6502604,6523258,6403670
467,0,1,1,6726399,6700334,6579194,6622019,6557962,6606316,6601387,6580980,6658872,6553824,6652371,6590975,6504122,6616441,6588875,6517447,6558646,6515561,6536024,6417046
468,31,1,1,6714774,6688562,6567263,6610421,6545594,6594229,6589703,6568764,6647339,6541228,6639326,6578591,6491755,6605117,6576727,6505088,6546396,6503199,6523266,6404097
469,0,1,1,6726969,6700313,6578770,6621916,6556990,6606096,6601738,6580861,6659462,6553632,6651237,6590497,6504185,6617470,6588899,6517883,6559660,6515355,6535115,6416618
470,31,1,1,6715012,6688361,6566863,6610273,6545286,6593937,6588898,6568616,6647165,6540989,6638501,6578542,6492722,6604348,6577384,6505569,6547011,6503472,6522597,6404428
471,0,1,1,6728126,6701533,6579863,6623156,6557938,6607387,6602701,6582307,6660009,6554065,6652870,6592298,6506027,6617568,6591048,6519139,6560825,6516521,6536281,6417793
472,31,1,1,6715826,6688980,6567727,6610508,6545565,6595434,6590589,6569889,6647865,6541320,6639717,6580028,6493528,6605401,6578117,6506014,6547736,6503747,6523644,6405329
473,0,1,1,6727213,6700004,6578827,6622478,6557231,6606474,6601744,6581513,6659295,6553038,6651898,6591394,6505644,6616662,6589427,6518286,6559587,6515588,6536182,6416960
474,31,1,1,6715697,6688326,6568344,6611043,6545884,6594996,6590697,6569548,6647630,6542003,6639692,6579441,6494072,6604529,6577902,6506310,6547174,6503668,6524595,6405556
475,0,1,1,6727707,6699672,6579238,6623173,6558020,6606595,6602200,6581394,6659733,6553750,6652410,6591596,6506209,6615817,6589646,6518726,6560037,6516394,6536721,6418032
476,31,1,1,6715157,6688379,6567474,6610886,6545356,6594379,6589196,6569133,6647300,6540918,6639351,6578903,6493978,6602466,6576192,6505541,6547005,6503250,6524095,6405813
477,0,1,1,6726544,6699724,6578960,6621924,6556771,6605939,6601127,6580784,6659149,6552499,6651126,6590406,6504778,6614560,6588591,6516759,6559216,6515333,6535812,6417271
478,31,1,1,6714970,6688311,6568029,6610811,6545456,6594394,6589407,6569051,6647089,6540129,6639544,6578547,6493556,6603292,6577155,6504613,6547519,6502969,6523270,6405032
479,0,1,1,6727282,6701206,6579711,6623188,6557691,6606174,6601614,6581549,6659979,6552808,6652238,6591438,6505360,6616243,6589242,6517708,6559950,6516104,6535902,6417649
480,31,1,1,6715004,6689084,6566829,6610982,6545016,6593629,6588974,6569071,6647396,6539545,6639444,6578352,6492369,6603536,6576608,6504354,6546338,6502936,6523470,6405087
481,0,1,1,6727131,6701060,6578844,6623159,6556953,6606220,6601128,6581737,6659480,6552320,6652437,6591014,6505198,6616597,6589209,6517934,6559765,6515654,6536701,6416827
482,31,1,1,6714345,6688944,6567175,6610259,6544668,6593898,6589391,6569371,6646724,6540195,6639764,6578733,6492305,6603765,6576629,6504772,6547319,6503177,6523921,6404160
483,0,1,1,6726867,6701476,6579877,6622974,6557243,6607234,6602573,6582081,6660047,6553030,6652507,6591619,6505153,6616551,6589797,6517691,6560787,6515870,6537287,6417656
484,31,1,1,6713215,6688544,6567320,6609680,6544656,6593705,6589429,6568732,6646735,6539614,6638428,6578083,6492408,6603291,6575827,6504299,6546717,6502382,6523622,6403367
485,0,1,1,6727074,6701255,6580152,6622351,6557308,6606750,6602671,6581606,6659796,6553144,6651937,6591506,6505452,6616580,6590136,6518316,6560310,6516172,6536656,6416899
486,31,1,1,6714210,6688717,6567233,6610035,6544567,6594112,6589770,6568500,6646915,6540553,6638965,6578289,6492648,6603220,6577054,6505165,6547093,6503508,6523728,6404370
487,0,1,1,6726876,6701445,6579972,6622845,6557481,6606801,6603266,6582256,6659863,6553817,6653052,6591705,6505658,6617144,6589801,6518894,6560376,6516431,6537441,6417352
488,31,1,1,6714050,6687821,6567807,6610242,6544528,6593931,6590311,6569625,6646659,6540349,6639495,6578695,6492475,6603820,6577094,6505644,6547011,6503223,6524510,6404307
489,0,1,1,6727179,6700641,6580002,6621971,6557492,6606658,6602990,6582142,6659628,6553286,6652688,6591098,6505208,6616180,6588763,6518425,6559552,6515595,6536716,6417287
490,31,1,1,6714388,6687925,6568197,6610355,6545190,6594093,6590920,6569043,6647015,6540660,6639663,6579326,6493135,6603598,6575794,6505179,6546362,6502994,6523657,6404751
491,0,1,1,6727151,6700671,6579939,6623274,6557240,6606980,6602936,6581869,6659819,6552995,6652666,6592120,6505754,6616371,6588553,6517736,6560364,6515891,6536631,6417933
492,31,1,1,6714488,6688672,6568517,6611154,6545274,6594502,6590441,6569231,6647660,6540789,6639336,6580007,6493109,6604251,6577000,6505504,6547123,6503083,6524162,6405422
493,0,1,1,6727052,6701159,6580588,6623064,6558299,6607297,6602399,6581924,6660126,6554236,6652521,6592176,6505843,6616510,6589989,6517717,6559334,6515778,6537029,6417403
494,31,1,1,6714136,6688770,6567963,6610687,6545781,6594339,6590097,6568696,6646969,6539929,6639415,6579248,6493507,6603769,6576998,6505394,6546177,6502677,6524230,6403825
495,0,1,1,6725650,6700060,6579736,6621815,6557631,6606357,6602570,6580639,6659047,6552024,6651480,6591318,6504715,6615620,6589456,6517924,6558265,6515155,6535797,6416457
496,31,1,1,6714745,6688804,6568397,6610474,6546590,6594509,6591206,6569484,6647637,6540908,6639528,6579461,6492929,6604736,6576929,6506091,6546147,6503287,6523870,6404864
497,0,1,1,6726398,6701315,6579641,6622553,6558187,6606545,6603013,6581302,6659329,6553561,6652009,6591481,6505158,6615680,6589045,6517974,6559156,6515963,6536029,6416961
498,31,1,1,6714166,6688900,6567510,6610002,6545123,6593891,6590138,6567811,6646325,6540347,6638862,6578864,6492553,6602542,6576445,6504812,6546055,6502995,6522796,6404048
499,0,1,1,6726682,6701330,6579673,6623002,6557548,6605642,6602103,6580811,6658999,6552752,6652019,6591242,6505190,6616344,6589877,6517723,6559693,6516136,6536126,6416966
