rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715934,6689256,6569482,6609844,6545887,6595337,6590561,6570184,6647412,6541664,6640783,6579855,6493772,6602162,6577291,6508134,6548881,6504003,6525608,6405257
465,0,0,0,6727499,6700701,6581431,6621517,6557356,6606620,6601829,6582056,6659651,6553480,6652657,6591644,6504908,6613939,6589398,6520707,6560848,6515669,6537127,6416599
466,31,0,0,6715820,6688803,6569733,6609455,6545604,6594501,6590102,6570171,6647245,6540994,6639561,6579182,6493458,6601517,6577675,6508058,6548375,6503518,6525465,6404692
467,0,0,0,6727739,6700918,6582043,6622015,6558016,6607190,6603060,6582302,6660502,6553308,6652936,6592021,6505498,6614145,6590294,6521777,6561454,6517239,6538164,6416651
468,31,0,0,6716434,6688742,6570770,6610654,6546513,6595194,6590793,6570575,6648316,6541331,6640986,6579969,6493760,6602444,6578548,6509391,6548965,6505321,6525301,6404487
469,0,0,0,6728233,6700788,6583139,6623179,6558552,6607881,6603876,6583115,6661203,6554609,6654079,6592693,6507153,6614477,6591553,6522339,6562291,6518922,6539081,6417548
470,31,0,0,6715877,6688221,6570323,6610180,6545285,6595156,6591274,6569681,6647685,6541406,6640669,6579419,6494751,6602153,6579388,6508557,6548636,6504927,6526262,6405381
471,0,0,0,6727863,6699787,6581685,6621632,6557206,6607447,6602693,6582284,6659862,6553491,6652878,6591765,6505976,6614324,6591063,6521151,6560496,6517160,6538618,6417837
472,31,0,0,6715184,6687189,6569365,6609199,6544617,6594309,6589726,6569653,6647182,6540709,6639479,6578696,6493146,6601315,6578151,6508004,6547330,6503842,6525415,6405064
473,0,0,0,6728255,6700571,6581921,6622931,6557360,6607340,6602173,6583095,6659860,6553185,6652796,6591870,6506128,6613723,6590870,6521150,6560474,6516893,6538566,6417718
474,31,0,0,6715694,6689047,6569960,6610686,6544763,6594765,6590671,6570570,6647372,6540910,6640238,6579145,6494456,6601477,6578949,6508250,6548216,6504423,6525796,6405181
475,0,0,0,6727593,6701325,6581779,6622451,6556458,6606751,6602623,6582630,6659878,6553205,6651980,6591486,6506431,6613676,6590960,6520899,6560503,6516890,6538007,6416855
476,31,0,0,6715917,6690588,6570939,6610959,6545838,6595694,6590997,6571171,6648210,6542215,6640283,6580301,6494799,6602483,6579385,6509496,6548920,6505096,6525890,6406071
477,0,0,0,6727726,6701219,6582160,6621976,6557133,6607065,6602870,6582529,6659753,6553768,6652425,6591978,6506672,6614786,6590925,6521402,6561605,6516841,6537687,6417663
478,31,0,0,6716286,6689700,6570496,6610178,6544137,6595202,6590967,6569962,6647730,6541500,6639610,6579513,6494652,6602346,6578508,6508644,6549107,6504314,6525498,6405534
479,0,0,0,6728304,6701136,6582392,6622478,6556006,6606920,6603670,6582511,6660567,6553640,6652337,6592602,6506342,6614459,6591600,6521398,6562288,6516827,6537439,6418596
480,31,0,0,6714842,6687302,6569343,6609266,6543531,6593618,6590195,6569080,6647041,6539822,6639412,6579527,6493042,6601138,6578572,6507738,6547570,6503841,6524262,6405166
481,0,0,0,6727668,6700162,6582142,6622048,6556587,6606442,6604972,6582942,6660235,6552853,6652658,6592590,6506184,6614379,6591634,6521623,6560992,6516947,6537628,6417788
482,31,0,0,6715377,6688388,6570282,6609751,6544609,6593454,6591967,6569941,6647810,6540476,6639921,6579846,6493831,6601798,6579164,6508500,6549200,6504273,6525274,6406014
483,0,0,0,6727615,6701097,6581934,6622009,6556199,6605750,6603908,6581587,6659960,6552553,6652330,6592097,6505448,6613764,6591569,6521319,6561858,6516718,6538436,6417742
484,31,0,0,6715763,6688787,6570084,6610502,6543688,6593976,6591932,6570084,6648024,6540364,6640052,6579872,6493906,6602409,6578788,6508789,6548384,6505010,6525904,6405529
485,0,0,0,6728057,6701403,6582784,6622735,6555958,6606804,6604025,6582960,6660975,6553536,6653427,6592624,6507160,6615399,6591050,6521421,6561989,6517012,6537987,6418244
486,31,0,0,6715197,6688865,6569961,6611090,6544494,6594338,6591562,6570670,6648211,6540981,6640867,6580002,6494615,6602626,6578090,6508688,6548955,6504401,6525067,6405676
487,0,0,0,6728213,6700951,6581962,6622966,6556514,6607201,6603769,6582384,6660642,6554188,6653108,6592127,6507138,6614423,6591063,6521254,6561747,6516584,6537885,6418260
488,31,0,0,6715412,6688578,6569269,6610044,6543842,6594220,6591610,6569606,6647549,6541107,6640612,6579527,6494244,6601387,6578558,6507756,6548715,6503591,6524669,6405471
489,0,0,0,6727677,6701000,6581403,6622164,6556303,6606745,6603816,6581544,6660066,6553411,6652618,6592380,6506253,6614882,6591824,6520598,6561584,6516548,6537582,6418089
490,31,0,0,6715857,6689455,6570110,6610719,6544474,6594627,6591136,6570594,6648152,6540702,6640591,6580451,6494701,6602633,6579345,6507975,6549096,6504255,6525456,6406720
491,0,0,0,6728636,6702089,6582701,6623153,6556851,6606701,6603788,6583213,6660527,6553652,6653846,6593060,6507058,6615468,6592024,6521309,6561994,6517691,6538226,6419173
492,31,0,0,6715996,6689530,6569925,6610703,6544175,6593630,6592009,6570395,6647660,6540896,6640544,6580414,6494835,6602514,6579531,6507955,6549022,6503880,6525429,6405890
493,0,0,0,6728737,6702281,6581568,6623835,6556887,6606585,6604652,6583321,6660481,6554079,6653058,6592999,6506549,6614438,6591932,6521217,6562157,6516665,6538744,6418290
494,31,0,0,6715554,6688782,6568898,6610538,6543563,6593637,6591001,6569358,6647361,6540405,6639757,6579472,6492990,6601625,6579360,6507508,6548366,6503201,6524935,6405417
495,0,0,0,6728804,6701502,6581422,6623766,6556732,6606577,6603395,6582430,6659780,6553685,6652728,6592333,6506105,6614725,6592000,6520937,6562230,6516528,6538080,6418249
496,31,0,0,6716330,6689096,6568989,6611250,6543904,6594066,6591322,6569975,6647244,6540491,6639561,6579615,6493468,6601118,6579200,6507649,6549510,6503544,6524780,6404897
497,0,0,0,6728887,6701817,6582988,6624100,6556409,6606620,6604441,6583330,6660369,6554388,6653399,6592913,6506742,6614300,6592338,6521470,6563053,6517370,6538706,6418450
498,31,0,0,6716108,6689470,6569689,6610799,6544311,6594098,6591459,6570581,6648200,6541525,6640017,6580316,6494141,6600640,6578690,6508093,6549252,6504268,6525888,6405245
499,0,0,0,6727230,6700485,6580920,6621732,6555787,6605259,6602982,6582050,6659905,6553095,6652226,6591710,6505842,6613356,6590965,6520688,6561721,6515834,6537175,6417095
