rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715216,6688231,6568390,6610760,6545023,6594402,6590724,6567569,6647773,6540870,6638859,6580108,6493997,6601656,6577056,6505979,6546023,6502148,6525621,6404357
465,0,0,0,6726747,6700658,6580499,6622339,6556862,6606694,6602755,6579570,6659799,6552948,6651204,6592604,6506011,6614580,6588846,6518502,6559354,6514801,6537761,6416253
466,31,0,0,6715451,6689672,6568689,6611170,6545600,6594621,6590270,6568543,6647984,6540805,6639121,6580733,6494096,6602574,6576257,6506463,6547105,6502788,6526257,6404217
467,0,0,0,6727738,6701063,6581017,6623025,6557798,6607495,6602734,6581174,6660327,6553299,6651383,6592889,6506514,6614236,6588849,6519167,6560096,6515661,6538748,6416935
468,31,0,0,6715162,6688914,6569097,6610618,6545115,6595083,6590747,6568967,6647232,6541142,6638118,6580266,6493348,6602266,6576342,6506331,6546594,6502770,6525996,6403840
469,0,0,0,6728373,6701782,6581374,6624146,6557689,6608347,6603634,6581579,6660098,6553863,6651921,6593197,6506886,6615145,6590541,6519815,6560122,6516276,6539629,6417308
470,31,0,0,6715160,6688975,6568771,6611682,6545292,6595354,6590729,6568766,6647463,6540583,6638516,6580170,6494321,6602298,6577038,6506026,6546356,6502675,6526280,6404601
471,0,0,0,6728559,6701557,6581287,6624046,6557685,6607379,6603205,6580782,6660267,6553233,6651783,6592821,6506672,6615040,6590408,6519591,6560279,6515804,6538936,6418053
472,31,0,0,6714873,6688693,6569155,6611500,6544934,6595026,6590004,6567944,6647182,6539957,6638736,6579419,6493949,6602498,6577819,6505935,6546812,6502548,6525585,6404579
473,0,0,0,6727584,6701274,6581068,6623730,6557347,6607918,6603270,6580510,6660377,6552806,6652204,6592392,6506428,6614441,6590491,6519132,6560457,6514748,6538387,6417297
474,31,0,0,6715045,6689001,6569442,6611966,6545098,6595586,6590548,6568650,6647888,6540613,6639083,6580231,6494431,6602595,6578068,6506949,6547748,6502879,6526426,6405426
475,0,0,0,6727334,6701118,6581346,6624620,6556973,6608279,6602812,6580785,6660361,6553539,6652157,6592789,6507043,6615875,6590911,6519502,6560749,6515108,6539370,6417918
476,31,0,0,6714652,6688545,6569328,6611691,6544734,6595575,6590072,6568087,6647951,6540341,6639439,6580163,6494623,6603445,6578028,6506673,6547427,6502535,6525668,6404852
477,0,0,0,6727316,6701696,6581237,6624639,6557703,6607217,6603092,6580833,6659951,6552830,6652159,6592636,6507019,6615306,6590829,6519436,6560741,6515529,6538562,6417719
478,31,0,0,6715813,6689839,6569734,6612365,6545744,6595531,6590701,6569301,6647664,6541066,6640260,6580738,6495153,6603312,6578676,6507067,6547810,6502988,6526644,6406018
479,0,0,0,6726983,6700411,6580673,6623753,6557011,6607491,6602845,6580039,6659121,6552137,6651411,6592228,6506629,6614922,6590262,6518605,6559919,6514797,6538244,6417340
480,31,0,0,6715750,6688078,6568648,6611685,6545114,6595570,6590502,6568111,6647016,6540082,6639667,6579401,6493882,6603154,6577502,6506638,6546306,6501855,6525974,6405100
481,0,0,0,6726948,6700664,6580959,6624003,6556799,6607272,6602704,6580129,6659483,6552559,6651441,6592422,6505823,6615289,6589778,6519439,6559908,6514396,6538252,6416082
482,31,0,0,6715111,6690486,6569490,6612766,6545846,6595650,6590937,6568753,6648052,6541260,6639705,6580622,6494461,6603457,6578426,6507582,6548127,6502957,6526803,6405406
483,0,0,0,6727875,6701868,6581301,6624534,6557223,6607845,6602561,6581468,6659889,6552889,6652383,6592522,6506565,6615082,6590231,6519695,6560891,6514851,6539568,6417525
484,31,0,0,6714882,6688275,6568341,6611475,6544183,6594921,6589427,6567869,6646561,6539451,6638605,6578348,6493276,6601905,6575868,6505691,6547004,6501341,6525365,6404065
485,0,0,0,6728024,6701502,6580871,6623494,6557310,6607618,6602405,6580961,6659856,6553561,6652574,6591712,6506773,6616031,6589506,6519715,6560654,6515539,6538581,6417457
486,31,0,0,6715804,6688437,6568210,6611092,6544955,6595052,6590056,6568154,6646921,6541003,6639619,6579504,6494296,6602730,6576413,6506648,6547571,6502283,6525520,6404486
487,0,0,0,6727138,6700318,6579943,6622345,6556871,6607129,6601365,6580298,6659185,6553177,6652260,6591780,6505888,6614210,6589287,6519136,6559320,6515200,6538502,6416445
488,31,0,0,6715036,6688001,6567826,6610123,6544015,6594527,6589928,6567362,6646479,6540673,6639362,6579446,6493749,6600847,6576870,6506216,6546916,6501896,6525684,6404140
489,0,0,0,6727233,6699868,6579986,6622374,6556188,6606974,6602283,6580008,6659238,6552582,6652243,6591491,6506071,6613813,6588011,6517883,6560220,6514388,6537594,6416723
490,31,0,0,6715284,6687434,6567447,6609832,6543717,6594724,6589700,6567942,6646440,6539879,6639018,6579075,6493782,6602586,6575452,6505103,6547076,6501110,6525635,6404368
491,0,0,0,6726793,6698915,6579308,6622099,6555611,6606678,6601574,6579793,6658608,6552383,6651247,6591502,6506006,6614101,6588695,6518221,6559700,6513512,6537128,6416289
492,31,0,0,6714368,6686764,6568229,6610280,6543745,6594906,6590167,6567547,6647283,6540301,6638509,6578352,6493896,6601458,6576183,6505758,6547156,6501184,6524638,6404194
493,0,0,0,6727156,6699924,6579992,6622824,6555962,6607032,6602387,6580159,6659455,6552931,6651125,6590568,6506507,6614292,6589590,6518392,6559828,6514642,6538245,6416675
494,31,0,0,6714240,6686915,6567258,6610228,6542581,6594148,6589555,6567132,6646097,6539790,6638025,6577834,6493748,6602118,6575071,6505369,6545939,6501024,6524601,6402839
495,0,0,0,6726745,6699538,6580166,6623632,6556614,6607304,6602547,6580291,6659924,6553184,6651524,6590962,6506482,6615264,6588162,6519069,6559492,6514900,6538292,6415884
496,31,0,0,6714626,6687504,6567940,6610485,6544724,6594883,6590025,6567957,6647022,6540292,6638967,6578931,6493459,6602949,6575669,6505954,6546389,6501924,6525936,6403624
497,0,0,0,6727603,6700341,6580781,6622972,6557466,6607757,6602600,6580499,6659612,6553526,6652028,6592206,6506716,6616032,6588765,6519658,6559754,6514618,6538495,6417068
498,31,0,0,6715391,6687965,6568357,6610688,6545640,6594672,6589748,6568214,6647288,6540541,6638627,6580121,6494477,6602221,6576250,6506238,6546587,6501924,6525806,6404965
499,0,0,0,6726754,6699898,6579698,6622397,6557147,6606573,6602034,6579323,6659721,6552857,6650728,6591417,6505788,6614015,6588135,6518472,6558739,6513902,6537436,6416386
