rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714072,6687252,6568965,6610766,6543478,6594260,6590776,6570686,6646247,6541979,6639157,6577842,6492955,6601696,6577081,6507133,6547392,6504306,6524902,6405503
465,0,0,0,6727019,6700014,6580991,6623714,6555504,6606906,6603300,6584200,6658948,6554989,6651694,6591213,6505202,6614114,6590773,6520479,6560963,6517598,6537993,6418195
466,31,0,0,6715344,6687874,6568888,6611054,6543523,6594251,6590893,6571706,6646855,6541792,6638900,6579185,6493285,6601714,6578204,6507271,6546743,6504095,6525575,6405482
467,0,0,0,6726708,6699647,6580640,6622457,6555119,6605786,6602485,6583753,6658638,6553714,6651086,6590984,6505127,6613910,6590631,6519730,6559159,6516306,6538077,6417586
468,31,0,0,6714948,6688326,6569219,6611955,6543967,6594275,6590876,6571646,6646789,6542179,6639719,6579003,6493997,6601836,6579010,6507896,6546629,6504541,6526047,6406315
469,0,0,0,6727093,6700315,6580054,6622932,6555648,6605942,6602805,6583224,6658981,6553195,6651194,6590559,6505533,6613884,6590085,6520213,6558952,6516374,6537642,6416985
470,31,0,0,6714614,6687939,6568169,6610703,6543238,6594041,6590577,6571059,6647029,6540355,6638670,6577559,6493301,6601378,6577285,6507418,6545389,6504161,6524905,6405052
471,0,0,0,6727842,6700471,6581065,6623183,6555774,6606889,6603803,6584128,6660359,6554534,6651837,6591000,6506469,6614835,6590694,6520715,6559895,6517293,6538610,6418485
472,31,0,0,6714457,6686903,6567917,6609996,6542866,6594009,6590492,6571363,6646632,6541002,6638500,6577464,6493192,6600853,6577447,6507048,6546096,6503475,6524539,6404094
473,0,0,0,6727064,6699747,6580491,6623489,6555880,6607056,6603361,6584315,6659596,6553887,6651632,6590701,6506079,6614392,6590838,6520506,6559274,6516738,6537876,6417311
474,31,0,0,6715028,6687500,6568826,6610846,6543662,6594689,6590904,6571383,6646945,6540928,6638480,6577826,6493335,6601815,6577656,6507555,6546536,6504285,6524459,6404804
475,0,0,0,6727153,6699102,6582031,6622732,6556140,6607530,6602999,6583910,6659375,6554005,6651564,6590672,6506073,6615034,6589974,6520327,6559698,6516837,6538632,6417846
476,31,0,0,6714820,6686820,6568890,6610341,6543045,6593947,6590828,6571144,6646729,6540664,6638257,6577110,6492766,6601300,6577638,6506942,6546132,6503590,6525442,6404220
477,0,0,0,6726952,6699336,6580694,6622129,6555963,6606238,6603271,6583403,6659043,6553443,6650514,6590095,6504499,6613982,6589148,6519032,6559403,6516059,6537974,6415924
478,31,0,0,6714962,6687194,6569174,6610320,6544273,6593762,6590410,6571200,6646820,6540717,6638108,6578112,6492941,6601833,6577024,6506841,6546480,6504236,6525093,6404545
479,0,0,0,6727331,6699742,6580969,6622987,6556822,6607287,6604002,6584083,6659131,6553545,6651911,6590900,6505864,6613902,6590351,6520358,6559629,6516480,6539367,6417546
480,31,0,0,6714336,6686498,6568217,6609590,6544413,6593869,6590523,6570772,6645747,6540238,6637930,6577444,6492536,6600727,6577523,6506568,6546146,6503020,6524977,6404588
481,0,0,0,6727596,6699858,6581477,6623283,6557470,6607031,6604094,6583594,6659607,6553871,6652211,6591102,6506087,6613794,6590679,6520576,6560285,6517145,6538964,6418069
482,31,0,0,6715354,6687270,6568643,6610869,6544962,6594179,6591448,6571169,6646199,6541218,6639354,6578369,6493514,6601204,6577197,6507313,6547207,6504501,6525379,6405269
483,0,0,0,6727984,6699596,6581295,6623192,6557115,6606731,6603769,6584324,6659115,6553794,6652575,6590662,6506099,6613880,6590236,6520578,6561057,6517114,6538125,6417942
484,31,0,0,6715561,6687144,6569756,6611135,6544719,6594597,6591523,6572061,6646622,6541589,6640079,6578209,6493662,6601597,6577912,6507491,6547993,6504317,6525250,6405410
485,0,0,0,6727160,6699627,6581829,6623502,6557174,6606676,6603896,6584067,6659308,6553985,6652766,6590900,6505959,6614187,6590404,6520112,6560647,6517556,6538026,6417766
486,31,0,0,6714982,6687420,6569557,6610445,6544660,6594761,6591106,6571687,6646932,6541861,6640367,6578575,6493698,6601948,6577550,6507210,6547851,6505045,6525363,6405352
487,0,0,0,6727657,6699230,6581796,6622831,6556857,6607048,6603624,6583905,6659737,6554255,6653059,6591232,6506355,6613974,6590828,6520672,6560879,6517763,6538720,6417975
488,31,0,0,6715113,6687690,6569505,6610437,6544953,6594835,6591339,6571512,6647284,6541651,6640443,6578261,6493868,6601570,6577458,6507285,6548076,6505113,6525836,6405069
489,0,0,0,6727642,6699694,6581676,6623311,6557321,6607252,6602986,6583154,6658908,6554407,6652378,6590852,6506254,6615225,6590586,6520608,6560760,6517383,6538206,6417564
490,31,0,0,6715283,6687308,6568964,6610417,6544178,6594828,6590915,6570754,6646270,6541169,6639290,6578036,6493166,6602277,6576711,6507206,6547393,6504191,6524629,6404838
491,0,0,0,6727429,6699879,6581401,6622814,6556288,6606843,6604101,6583012,6659210,6553668,6652255,6591293,6506037,6614738,6589954,6520561,6560632,6517460,6538049,6417486
492,31,0,0,6714608,6687934,6569201,6611264,6544865,6594342,6591349,6571055,6646691,6541455,6639868,6578951,6493967,6602612,6578854,6508273,6547323,6504613,6525175,6404349
493,0,0,0,6726648,6700074,6580863,6623365,6556143,6606616,6603108,6583785,6659206,6553888,6652450,6591197,6506566,6615422,6590290,6520233,6560078,6516974,6538134,6416319
494,31,0,0,6714903,6688235,6569056,6611861,6544883,6594632,6590580,6571532,6647300,6541735,6640026,6579200,6494312,6602367,6577249,6508323,6547800,6504510,6525876,6404952
495,0,0,0,6727791,6700840,6581280,6623851,6557405,6607612,6603515,6584492,6660064,6554694,6652813,6591917,6506585,6614368,6590901,6521577,6560485,6517229,6539154,6417879
496,31,0,0,6715396,6688435,6568719,6612012,6545055,6595479,6590849,6571890,6647467,6542316,6640493,6579262,6493402,6603390,6578620,6508727,6548046,6504870,6526261,6405398
497,0,0,0,6728211,6701154,6581879,6624582,6558043,6607468,6604294,6584756,6659774,6554887,6653729,6592202,6505985,6615596,6590955,6521923,6561314,6518046,6539567,6417718
498,31,0,0,6714860,6688472,6569062,6611578,6544727,6594549,6591126,6571582,6646952,6542879,6639868,6579094,6493195,6601987,6576998,6508202,6547221,6504548,6525655,6404298
499,0,0,0,6727273,6701084,6581532,6623963,6557955,6607111,6603497,6583661,6659782,6555616,6653207,6591680,6506344,6614532,6590459,6521030,6560319,6517894,6537948,6417210
