rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715856,6689379,6569420,6612754,6546334,6594935,6591034,6568089,6648233,6541479,6639868,6581546,6494055,6601371,6577584,6507574,6548319,6503949,6526162,6406057
465,0,0,0,6728312,6702746,6581691,6625441,6558368,6607954,6603110,6580738,6661249,6554962,6653164,6594774,6507088,6614734,6591457,6520901,6561575,6517304,6539972,6418594
466,31,0,0,6716214,6690246,6569198,6613215,6545691,6594877,6590714,6567947,6648173,6541718,6640285,6581483,6494141,6602041,6577733,6508441,6548233,6504202,6527139,6405358
467,0,0,0,6728894,6702704,6581528,6624938,6559304,6607143,6603572,6580655,6660770,6554147,6652925,6594411,6507223,6615190,6590672,6520995,6561228,6516879,6539391,6418136
468,31,0,0,6716017,6690141,6568486,6612184,6546135,6594746,6590782,6568605,6647417,6540928,6639426,6581548,6494157,6602199,6577596,6507817,6547611,6504448,6526237,6405548
469,0,0,0,6727476,6701641,6579325,6622712,6558064,6606526,6602664,6579723,6659166,6552948,6651276,6593455,6505455,6613924,6590013,6519567,6560188,6516164,6538021,6417966
470,31,0,0,6715567,6689756,6567470,6611414,6546755,6593856,6590440,6566618,6648021,6540300,6639050,6581268,6493685,6601634,6577205,6507256,6548131,6503457,6525928,6406130
471,0,0,0,6728274,6702887,6580417,6624580,6558779,6606630,6603173,6579522,6660567,6552985,6651629,6594116,6506055,6614383,6588672,6520345,6561060,6516801,6538695,6419235
472,31,0,0,6714746,6690200,6568143,6612243,6546329,6594325,6590334,6566561,6647667,6540056,6639157,6581135,6493468,6601335,6576114,6506919,6548067,6504003,6525622,6405989
473,0,0,0,6726612,6702090,6579507,6623484,6557773,6605718,6601509,6579296,6659679,6552460,6651400,6592918,6505371,6613275,6588653,6519548,6560547,6515854,6537538,6417438
474,31,0,0,6715427,6690708,6568445,6612275,6546568,6594316,6590835,6567605,6648341,6540518,6639299,6580979,6494034,6601947,6577103,6507291,6548499,6504106,6526195,6406311
475,0,0,0,6728445,6703483,6580901,6623877,6558055,6606868,6603574,6580329,6660442,6553571,6652669,6594149,6505818,6614935,6589561,6520106,6561783,6516531,6538775,6418911
476,31,0,0,6713850,6689725,6567428,6610372,6544891,6593394,6589302,6566297,6647236,6539698,6638306,6580418,6493044,6600623,6575648,6506161,6547270,6502505,6524373,6405181
477,0,0,0,6727517,6702582,6580253,6624476,6558536,6606057,6602083,6579328,6660771,6553918,6651263,6593514,6505821,6613913,6588863,6520098,6560857,6515668,6537946,6418400
478,31,0,0,6714955,6690355,6568386,6612274,6545506,6593696,6589711,6567676,6647681,6541228,6638471,6580757,6493387,6601934,6575853,6507700,6547802,6502766,6525625,6405604
479,0,0,0,6727561,6703031,6580677,6624598,6557850,6606279,6602724,6580219,6660521,6553487,6651746,6594014,6505977,6614636,6589028,6519918,6561508,6516297,6539305,6418902
480,31,0,0,6715789,6691630,6569847,6613091,6546672,6595068,6590651,6568410,6648829,6542084,6640249,6582216,6494379,6602330,6577306,6507511,6549097,6504232,6526453,6406785
481,0,0,0,6727233,6703321,6580688,6624591,6557888,6606600,6601989,6580182,6659995,6553724,6651649,6593907,6505863,6614090,6588631,6519811,6560993,6515585,6537987,6418586
482,31,0,0,6715680,6691687,6569145,6612186,6546482,6594476,6590484,6568252,6647773,6541074,6639475,6581860,6493745,6602035,6576355,6507219,6548368,6503544,6525445,6406073
483,0,0,0,6727191,6703185,6580853,6624077,6558017,6606139,6602710,6579964,6659886,6553099,6651846,6593845,6505750,6614070,6588688,6519364,6560408,6515814,6537752,6417928
484,31,0,0,6713990,6689913,6568955,6611955,6545896,6594340,6590260,6568201,6646986,6541161,6639299,6581390,6493066,6602395,6576662,6507373,6547701,6503477,6525357,6405737
485,0,0,0,6727003,6703218,6581618,6624767,6557753,6606845,6602649,6580239,6660169,6554249,6652404,6594368,6506445,6614937,6589369,6520808,6561448,6516382,6538650,6418712
486,31,0,0,6714525,6690977,6569249,6612285,6545335,6594696,6591021,6567938,6647512,6541336,6639002,6581538,6493960,6601488,6577006,6507508,6547844,6503560,6526047,6405753
487,0,0,0,6726850,6703540,6580865,6624734,6558294,6606557,6603220,6580286,6659482,6553669,6651886,6593966,6505914,6614401,6589692,6520141,6560420,6515988,6538348,6418595
488,31,0,0,6713608,6690191,6568143,6611971,6545487,6594058,6589613,6566854,6646550,6540840,6638751,6580383,6492493,6601286,6576750,6506456,6546280,6503022,6524533,6405338
489,0,0,0,6727147,6703694,6581481,6624856,6558112,6606515,6602760,6579671,6660435,6553859,6652027,6593720,6506121,6614463,6589314,6519811,6560088,6516168,6538188,6418646
490,31,0,0,6715543,6691425,6569348,6613165,6546406,6594471,6590585,6567634,6648221,6541788,6638946,6581388,6493998,6602402,6577238,6508052,6548033,6503964,6526011,6406277
491,0,0,0,6728094,6703571,6581598,6625048,6558729,6606533,6603165,6580408,6659914,6554115,6652013,6593975,6505817,6614216,6589551,6520584,6561403,6516534,6538774,6418700
492,31,0,0,6716155,6691108,6569913,6612989,6546129,6594222,6591473,6568426,6647705,6541908,6639762,6580966,6493851,6601569,6576833,6507972,6548516,6503062,6525659,6406654
493,0,0,0,6728238,6704153,6582417,6626157,6559186,6607520,6604064,6581402,6660975,6554710,6652835,6594468,6506717,6615655,6590703,6521721,6561674,6516588,6538630,6419180
494,31,0,0,6715968,6691023,6569669,6613266,6546335,6594727,6590809,6568923,6647859,6541155,6639365,6581539,6493530,6602982,6577638,6508640,6548486,6503760,6526040,6406038
495,0,0,0,6728554,6703066,6581505,6625769,6558604,6606998,6603718,6581997,6660248,6554335,6652788,6594522,6506115,6615829,6591123,6521530,6561942,6516567,6539015,6418574
496,31,0,0,6716361,6691477,6570194,6612983,6547070,6595523,6592227,6569032,6648505,6541914,6639843,6582155,6493895,6602306,6577770,6508713,6548896,6503795,6526381,6406449
497,0,0,0,6728030,6703791,6582305,6624559,6559161,6607265,6603926,6581081,6660881,6554208,6652572,6594704,6506803,6614816,6590505,6520993,6560793,6516519,6538621,6418419
498,31,0,0,6714969,6691334,6568863,6611381,6545862,6593494,6590878,6567898,6647604,6541133,6639165,6581079,6493640,6601295,6576923,6507409,6547502,6503248,6525257,6404741
499,0,0,0,6727987,6703661,6581201,6624297,6558343,6606072,6603053,6580505,6660007,6554536,6651225,6593613,6505739,6613433,6589753,6519989,6560508,6516115,6537621,6417810
