rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716768,6689997,6568546,6613003,6545036,6594734,6590325,6569151,6648572,6541047,6640520,6579725,6493298,6604917,6578714,6506497,6546840,6503338,6524174,6404952
465,0,1,1,6727437,6702237,6580011,6625302,6557506,6606922,6602731,6581764,6661167,6553447,6653220,6591947,6505777,6616619,6590972,6519315,6558972,6516119,6536214,6417207
466,31,1,1,6716415,6690138,6568823,6613271,6545445,6595117,6591728,6570326,6649119,6540982,6641139,6579622,6494442,6604915,6578778,6506299,6546789,6503548,6524090,6405636
467,0,1,1,6728996,6702608,6580308,6625646,6557148,6606959,6603301,6582635,6661955,6554208,6653333,6592445,6506079,6617106,6591467,6519006,6559514,6515617,6537696,6418289
468,31,1,1,6715050,6688988,6566462,6612199,6543916,6593368,6589206,6568967,6648524,6540356,6639134,6578754,6492807,6603204,6577136,6504633,6544714,6501847,6523609,6404724
469,0,1,1,6728486,6702998,6579705,6625210,6556925,6606318,6602684,6581788,6661292,6554148,6653730,6591730,6506379,6616845,6590575,6519055,6558825,6515153,6537008,6417516
470,31,1,1,6716606,6691135,6568651,6613184,6544716,6594721,6591174,6569388,6648755,6541612,6640984,6579761,6493916,6604835,6578768,6507158,6546179,6503667,6524690,6405682
471,0,1,1,6727846,6702146,6579476,6624693,6555968,6606210,6602561,6581189,6660470,6553468,6652753,6591732,6505266,6616706,6590319,6517956,6558153,6515696,6535819,6416786
472,31,1,1,6715054,6690121,6567484,6612280,6543731,6593640,6589984,6568943,6648019,6539779,6639650,6579237,6492948,6604305,6577110,6505058,6545088,6503243,6523400,6404200
473,0,1,1,6728301,6702445,6579942,6624378,6557335,6606204,6602698,6581227,6660853,6552490,6652631,6592190,6505808,6617049,6590852,6518599,6558687,6515697,6536400,6416514
474,31,1,1,6715563,6690712,6567906,6612784,6545357,6594116,6590824,6568986,6648649,6540989,6640588,6580074,6494007,6604291,6577810,6505586,6546433,6503383,6524383,6404695
475,0,1,1,6727490,6702080,6578524,6623777,6556399,6605145,6602531,6580518,6660770,6552243,6651905,6591754,6505435,6616209,6590600,6517539,6558087,6515042,6536106,6416166
476,31,1,1,6716775,6691545,6567575,6612667,6545323,6593986,6591278,6569010,6649459,6540591,6640300,6580132,6494130,6604746,6577941,6505148,6545872,6503575,6524492,6404904
477,0,1,1,6728751,6702174,6578970,6624733,6556020,6605673,6602846,6580994,6660782,6552988,6652428,6590897,6505997,6616510,6590408,6517745,6557928,6515988,6536154,6416423
478,31,1,1,6716234,6688622,6566681,6612822,6543795,6593061,6590776,6568098,6648421,6540431,6639414,6578612,6493418,6603626,6577418,6504781,6544048,6502524,6523312,6404410
479,0,1,1,6729217,6701217,6579375,6625075,6556793,6605401,6602928,6580913,6660691,6553151,6652614,6592081,6506322,6616627,6590051,6518962,6559137,6515459,6536181,6417626
480,31,1,1,6716575,6689139,6567675,6612989,6544769,6593405,6590794,6568749,6647644,6540384,6640137,6579310,6493975,6603762,6578028,6505599,6545540,6503276,6523453,6403556
481,0,1,1,6727866,6701244,6579237,6625380,6556010,6605293,6602764,6580612,6660142,6552625,6652368,6591464,6506347,6616210,6590605,6517599,6558184,6515439,6536129,6416688
482,31,1,1,6716131,6689659,6567679,6613684,6544376,6594375,6590755,6568922,6648451,6540980,6640236,6579787,6494107,6604327,6578074,6505501,6546044,6503643,6523735,6404849
483,0,1,1,6728364,6701849,6580114,6625870,6556336,6606588,6602922,6581180,6660777,6553684,6653070,6592301,6506865,6616897,6591205,6518085,6559156,6515849,6536470,6417242
484,31,1,1,6716360,6689862,6568094,6612364,6544127,6593810,6590581,6568530,6648307,6541069,6639886,6580006,6493604,6604016,6577814,6505451,6546167,6502599,6524018,6404706
485,0,1,1,6728407,6701814,6580116,6624514,6556692,6606137,6603347,6580445,6661703,6553801,6652937,6592641,6506045,6616968,6590557,6519050,6558686,6516235,6536624,6417352
486,31,1,1,6716025,6688813,6566974,6611833,6543709,6592945,6589953,6568216,6648276,6541245,6639475,6579000,6493525,6604004,6577297,6505316,6545019,6503140,6523385,6404270
487,0,1,1,6728515,6702384,6580716,6625705,6557123,6606796,6603466,6581093,6661063,6554228,6653238,6591923,6506298,6617096,6591001,6519211,6558272,6516548,6536570,6417415
488,31,1,1,6715771,6688824,6567794,6612699,6545115,6594374,6589942,6568124,6648498,6541279,6640088,6579214,6493449,6603997,6577993,6505390,6544902,6503121,6523193,6404290
489,0,1,1,6727430,6700848,6579920,6624482,6556528,6606026,6601867,6580507,6660526,6552796,6652532,6591627,6505356,6616083,6590369,6518836,6556930,6515711,6535413,6416463
490,31,1,1,6715799,6689144,6568652,6612958,6544954,6593893,6590079,6568672,6648650,6540643,6640468,6579533,6493273,6603899,6578860,6506242,6544324,6503413,6523671,6404666
491,0,1,1,6727441,6700783,6579631,6624174,6555566,6605419,6601860,6580563,6660902,6552680,6652130,6591040,6504749,6616413,6590269,6518328,6557670,6515441,6536216,6416408
492,31,1,1,6715040,6688750,6566815,6611963,6543449,6593198,6589248,6568168,6648125,6539808,6639424,6578184,6492440,6603507,6577153,6505503,6544425,6502411,6523054,6403793
493,0,1,1,6726772,6700891,6579037,6624499,6555473,6605359,6601719,6580338,6660309,6552148,6651885,6590851,6505036,6616340,6590621,6518378,6557731,6514969,6535914,6416279
494,31,1,1,6714436,6688079,6566780,6612474,6543385,6593159,6589393,6567613,6647519,6539601,6639471,6578508,6492613,6604189,6576695,6505479,6544956,6501918,6523114,6403895
495,0,1,1,6727265,6700755,6579073,6624638,6555321,6605149,6601871,6580558,6660180,6552701,6652328,6591393,6504782,6616847,6589429,6519016,6557930,6515173,6535749,6416209
496,31,1,1,6715117,6688661,6567464,6612353,6543118,6592806,6589756,6567381,6647491,6539704,6639346,6578944,6493160,6604170,6577432,6505752,6545267,6502547,6522682,6404076
497,0,1,1,6727999,6701098,6580006,6624744,6555827,6605876,6602689,6580455,6660199,6552433,6652758,6591548,6505902,6616577,6590958,6518480,6557217,6515546,6535618,6417263
498,31,1,1,6715037,6689403,6567588,6612637,6542867,6593503,6589826,6567914,6646835,6539682,6639579,6578778,6492779,6603725,6577594,6504714,6543952,6502315,6522381,6403865
499,0,1,1,6727434,6702616,6580362,6625209,6555345,6606329,6602891,6580872,6660383,6553255,6653034,6591496,6506047,6616391,6592051,6518143,6557445,6515858,6536356,6417477
